timestamp,coin,open,close,high,low,volume,datetime
1630378800000,UNI,26.561,26.956,27.111,26.558,5543.78229304,2021-08-31 03:00:00
1630389600000,UNI,27.014,27.829,27.991,26.553,6621.20503645,2021-08-31 06:00:00
1630400400000,UNI,27.862,28.746,28.917,27.428,23308.25857221,2021-08-31 09:00:00
1630411200000,UNI,28.787,28.167,29.277,28.167,15220.43268867,2021-08-31 12:00:00
1630422000000,UNI,28.337,28.622,29.519,28.237,18809.06743524,2021-08-31 15:00:00
1630432800000,UNI,28.647,29.217,29.734,28.587,8644.76836386,2021-08-31 18:00:00
1630443600000,UNI,29.237,29.37,29.728,28.723,6272.98662259,2021-08-31 21:00:00
1630454400000,UNI,29.403,29.362,29.748,28.736,16870.67000672,2021-09-01 00:00:00
1630465200000,UNI,29.334,30.06,30.06,29.046,9793.28853007,2021-09-01 03:00:00
1630476000000,UNI,30.059,30.177,30.728,29.915,19579.07061444,2021-09-01 06:00:00
1630486800000,UNI,30.162,30.244,30.467,29.763,12573.30433894,2021-09-01 09:00:00
1630497600000,UNI,30.244,29.586,30.255,29.586,6742.95907915,2021-09-01 12:00:00
1630508400000,UNI,29.656,29.79,30.881,29.656,16785.50946986,2021-09-01 15:00:00
1630519200000,UNI,29.832,30.504,30.754,29.832,13518.96879645,2021-09-01 18:00:00
1630530000000,UNI,30.504,31.396,31.42,30.497,30383.06871,2021-09-01 21:00:00
1630540800000,UNI,31.37,30.473,31.42,30.433,11559.29203232,2021-09-02 00:00:00
1630551600000,UNI,30.505,30.174,30.505,30.174,1428.07969043,2021-09-02 03:00:00
1630562400000,UNI,30.14,30.508,30.653,30.133,2364.63572248,2021-09-02 06:00:00
1630573200000,UNI,30.574,30.375,30.611,30.229,6905.98759446,2021-09-02 09:00:00
1630584000000,UNI,30.356,29.792,30.691,29.574,14446.75966007,2021-09-02 12:00:00
1630594800000,UNI,29.821,30.055,30.109,29.548,14464.50678468,2021-09-02 15:00:00
1630605600000,UNI,30.045,30.281,30.281,29.833,3415.17260558,2021-09-02 18:00:00
1630616400000,UNI,30.194,29.925,30.48,29.925,3030.32045864,2021-09-02 21:00:00
1630627200000,UNI,29.915,29.47,29.915,29.103,10484.08524321,2021-09-03 00:00:00
1630638000000,UNI,29.485,29.638,29.932,29.471,3667.95318938,2021-09-03 03:00:00
1630648800000,UNI,29.661,30.547,30.547,29.406,7179.16207421,2021-09-03 06:00:00
1630659600000,UNI,30.484,29.185,31.215,29.134,204694.73161031,2021-09-03 09:00:00
1630670400000,UNI,29.224,29.018,29.931,28.558,91233.94455718,2021-09-03 12:00:00
1630681200000,UNI,28.965,29.283,29.419,28.965,33071.77461088,2021-09-03 15:00:00
1630692000000,UNI,29.269,28.962,29.404,28.754,8370.50041639,2021-09-03 18:00:00
1630702800000,UNI,28.978,28.635,29.035,28.318,30438.26958976,2021-09-03 21:00:00
1630713600000,UNI,28.64,28.81,28.977,28.386,19621.97968553,2021-09-04 00:00:00
1630724400000,UNI,28.78,28.874,28.977,28.558,26444.50129704,2021-09-04 03:00:00
1630735200000,UNI,28.851,29.139,29.161,28.764,16220.17596935,2021-09-04 06:00:00
1630746000000,UNI,29.07,28.972,29.438,28.887,27352.83026186,2021-09-04 09:00:00
1630756800000,UNI,28.974,29.062,29.438,28.952,26157.19594925,2021-09-04 12:00:00
1630767600000,UNI,29.074,28.659,29.216,28.219,52689.38676551,2021-09-04 15:00:00
1630778400000,UNI,28.685,28.58,28.794,28.278,49222.46703611,2021-09-04 18:00:00
1630789200000,UNI,28.58,28.59,28.78,28.552,20345.7303393,2021-09-04 21:00:00
1630800000000,UNI,28.539,28.77,28.948,28.335,5404.58365264,2021-09-05 00:00:00
1630810800000,UNI,28.792,28.587,28.817,28.378,1449.59428627,2021-09-05 03:00:00
1630821600000,UNI,28.598,29.18,29.18,28.412,12036.16790365,2021-09-05 06:00:00
1630832400000,UNI,29.18,29.1,29.38,29.022,59282.31645414,2021-09-05 09:00:00
1630843200000,UNI,29.123,29.197,29.37,29.031,14480.64547352,2021-09-05 12:00:00
1630854000000,UNI,29.204,29.374,29.5,28.852,12118.9042387,2021-09-05 15:00:00
1630864800000,UNI,29.376,29.315,29.376,28.971,35094.37718345,2021-09-05 18:00:00
1630875600000,UNI,29.318,29.357,29.438,29.085,20421.3259662,2021-09-05 21:00:00
1630886400000,UNI,29.3,29.675,29.948,29.207,22349.98008049,2021-09-06 00:00:00
1630897200000,UNI,29.685,29.881,30.105,29.67,6787.25641526,2021-09-06 03:00:00
1630908000000,UNI,29.816,30.149,30.332,29.774,36829.88592302,2021-09-06 06:00:00
1630918800000,UNI,30.164,29.421,30.274,29.368,18355.67869737,2021-09-06 09:00:00
1630929600000,UNI,29.36,29.547,29.547,28.369,92334.49136093,2021-09-06 12:00:00
1630940400000,UNI,29.528,29.62,29.96,29.204,42788.29630782,2021-09-06 15:00:00
1630951200000,UNI,29.637,29.553,29.834,29.397,30747.3692278,2021-09-06 18:00:00
1630962000000,UNI,29.55,28.843,29.755,28.843,11405.25308844,2021-09-06 21:00:00
1630972800000,UNI,28.851,28.938,29.325,28.737,8588.33787264,2021-09-07 00:00:00
1630983600000,UNI,28.995,28.662,29.037,28.5,8907.39932445,2021-09-07 03:00:00
1630994400000,UNI,28.679,26.673,28.899,26.109,227083.51109066,2021-09-07 06:00:00
1631005200000,UNI,26.647,26.582,27.13,26.085,61233.15980439,2021-09-07 09:00:00
1631016000000,UNI,26.553,23.206,27.012,22.98,78545.67507544,2021-09-07 12:00:00
1631026800000,UNI,23.011,24.282,24.315,21.0,173953.28526866,2021-09-07 15:00:00
1631037600000,UNI,24.166,23.976,24.672,23.404,202139.78709972,2021-09-07 18:00:00
1631048400000,UNI,23.993,24.319,24.54,23.362,17956.12664329,2021-09-07 21:00:00
1631059200000,UNI,24.357,24.53,24.961,23.732,23859.15652584,2021-09-08 00:00:00
1631070000000,UNI,24.52,23.348,24.613,23.299,19711.15163188,2021-09-08 03:00:00
1631080800000,UNI,23.355,22.476,23.465,21.387,93999.77048337,2021-09-08 06:00:00
1631091600000,UNI,22.534,22.913,23.207,22.32,42182.38614051,2021-09-08 09:00:00
1631102400000,UNI,22.98,22.727,23.261,22.591,14078.12486295,2021-09-08 12:00:00
1631113200000,UNI,22.836,23.503,23.714,22.727,14760.27333056,2021-09-08 15:00:00
1631124000000,UNI,23.412,23.214,23.899,23.214,11066.71513895,2021-09-08 18:00:00
1631134800000,UNI,23.248,23.049,23.641,22.949,2790.37486248,2021-09-08 21:00:00
1631145600000,UNI,23.224,22.874,23.429,22.816,11442.88219481,2021-09-09 00:00:00
1631156400000,UNI,22.869,23.745,23.837,22.756,13439.67910604,2021-09-09 03:00:00
1631167200000,UNI,23.78,24.235,24.705,23.391,60025.35229275,2021-09-09 06:00:00
1631178000000,UNI,24.227,23.771,24.384,23.62,41827.34233368,2021-09-09 09:00:00
1631188800000,UNI,23.812,24.166,24.32,23.142,19010.99817382,2021-09-09 12:00:00
1631199600000,UNI,24.169,24.03,24.508,23.932,25882.25777884,2021-09-09 15:00:00
1631210400000,UNI,24.057,23.384,24.071,23.341,54120.58198387,2021-09-09 18:00:00
1631221200000,UNI,23.395,23.301,23.626,23.224,12402.51337729,2021-09-09 21:00:00
1631232000000,UNI,23.301,23.963,24.236,23.172,6565.89304226,2021-09-10 00:00:00
1631242800000,UNI,23.966,23.856,24.065,23.574,5913.90514233,2021-09-10 03:00:00
1631253600000,UNI,23.886,23.044,23.886,22.738,21156.46869466,2021-09-10 06:00:00
1631264400000,UNI,23.144,23.238,23.405,22.829,7098.5406046,2021-09-10 09:00:00
1631275200000,UNI,23.288,21.607,23.288,21.546,20914.10346096,2021-09-10 12:00:00
1631286000000,UNI,21.711,22.429,22.527,21.477,14348.6779634,2021-09-10 15:00:00
1631296800000,UNI,22.43,22.321,22.942,22.277,9272.06608739,2021-09-10 18:00:00
1631307600000,UNI,22.272,22.301,22.48,21.784,49260.42722952,2021-09-10 21:00:00
1631318400000,UNI,22.304,22.793,23.121,22.238,24302.96788961,2021-09-11 00:00:00
1631329200000,UNI,22.823,22.828,22.954,22.36,9574.37338749,2021-09-11 03:00:00
1631340000000,UNI,22.858,22.843,22.968,22.439,5162.62180206,2021-09-11 06:00:00
1631350800000,UNI,22.832,22.98,23.307,22.546,44142.95229587,2021-09-11 09:00:00
1631361600000,UNI,23.115,23.433,23.608,22.903,16624.60126578,2021-09-11 12:00:00
1631372400000,UNI,23.482,23.682,23.916,23.161,29631.56562004,2021-09-11 15:00:00
1631383200000,UNI,23.661,23.253,23.661,23.164,8357.19240387,2021-09-11 18:00:00
1631394000000,UNI,23.207,22.701,23.514,22.583,13054.56045237,2021-09-11 21:00:00
1631404800000,UNI,22.71,22.55,22.905,22.171,10805.00856695,2021-09-12 00:00:00
1631415600000,UNI,22.545,22.99,23.163,22.502,11461.10396189,2021-09-12 03:00:00
1631426400000,UNI,23.01,24.143,24.165,22.681,12331.98117781,2021-09-12 06:00:00
1631437200000,UNI,24.19,23.804,24.19,23.635,33731.3057823,2021-09-12 09:00:00
1631448000000,UNI,23.829,23.831,24.144,23.595,27696.82961448,2021-09-12 12:00:00
1631458800000,UNI,23.812,23.843,24.072,23.614,20761.25628244,2021-09-12 15:00:00
1631469600000,UNI,23.835,22.865,24.022,22.8,12825.142861280001,2021-09-12 18:00:00
1631480400000,UNI,22.798,23.729,23.857,22.791,6332.00719815,2021-09-12 21:00:00
1631491200000,UNI,23.724,22.536,24.0,22.47,24374.22917602,2021-09-13 00:00:00
1631502000000,UNI,22.437,22.64,22.729,22.226,14571.95812254,2021-09-13 03:00:00
1631512800000,UNI,22.528,21.879,22.686,21.7,15583.47413479,2021-09-13 06:00:00
1631523600000,UNI,21.892,22.321,22.349,21.699,9461.56291769,2021-09-13 09:00:00
1631534400000,UNI,22.227,21.834,23.32,21.4,30342.61447872,2021-09-13 12:00:00
1631545200000,UNI,21.807,22.291,22.331,21.807,9212.24128497,2021-09-13 15:00:00
1631556000000,UNI,22.266,22.737,22.737,22.235,5208.9951875100005,2021-09-13 18:00:00
1631566800000,UNI,22.763,22.657,22.85,22.44,2816.81082149,2021-09-13 21:00:00
1631577600000,UNI,22.629,22.878,23.105,22.489,3600.2837601,2021-09-14 00:00:00
1631588400000,UNI,22.844,22.722,22.934,22.601,1855.7355745,2021-09-14 03:00:00
1631599200000,UNI,22.765,23.358,23.424,22.629,14006.51096044,2021-09-14 06:00:00
1631610000000,UNI,23.355,23.381,23.6,23.058,12594.9323523,2021-09-14 09:00:00
1631620800000,UNI,23.367,24.42,24.42,23.077,16415.26808622,2021-09-14 12:00:00
1631631600000,UNI,24.447,25.345,25.348,24.426,26354.01714545,2021-09-14 15:00:00
1631642400000,UNI,25.29,25.054,25.342,24.786,12224.10275923,2021-09-14 18:00:00
1631653200000,UNI,25.041,25.593,25.904,24.655,67780.02999442,2021-09-14 21:00:00
1631664000000,UNI,25.747,25.633,25.876,25.034,20436.45991397,2021-09-15 00:00:00
1631674800000,UNI,25.751,25.114,25.751,25.035,8984.52078354,2021-09-15 03:00:00
1631685600000,UNI,25.082,25.004,25.216,24.817,6815.45624343,2021-09-15 06:00:00
1631696400000,UNI,25.034,25.222,25.622,24.731,16116.66114335,2021-09-15 09:00:00
1631707200000,UNI,25.242,25.537,25.88,25.2,33975.586506499996,2021-09-15 12:00:00
1631718000000,UNI,25.535,25.911,26.073,25.525,15170.65040689,2021-09-15 15:00:00
1631728800000,UNI,25.954,26.757,26.989,25.817,44270.32095349,2021-09-15 18:00:00
1631739600000,UNI,26.818,27.468,27.468,26.689,23802.73355733,2021-09-15 21:00:00
1631750400000,UNI,27.455,26.976,27.604,26.942,16724.31666987,2021-09-16 00:00:00
1631761200000,UNI,26.946,27.118,27.551,26.458,11996.94308388,2021-09-16 03:00:00
1631772000000,UNI,27.162,26.779,27.248,26.656,6769.99997876,2021-09-16 06:00:00
1631782800000,UNI,26.76,27.075,27.155,26.557,18871.31936086,2021-09-16 09:00:00
1631793600000,UNI,27.067,26.442,27.427,25.989,27057.99531805,2021-09-16 12:00:00
1631804400000,UNI,26.441,26.047,26.948,26.041,114531.6189674,2021-09-16 15:00:00
1631815200000,UNI,26.078,25.578,26.425,25.231,27263.24526439,2021-09-16 18:00:00
1631826000000,UNI,25.576,26.286,26.349,25.576,13773.69704487,2021-09-16 21:00:00
1631836800000,UNI,26.266,25.438,26.373,25.438,6702.26852576,2021-09-17 00:00:00
1631847600000,UNI,25.43,25.92,25.985,25.376,5973.20139703,2021-09-17 03:00:00
1631858400000,UNI,25.942,25.788,25.972,25.531,27823.78030481,2021-09-17 06:00:00
1631869200000,UNI,25.772,24.492,25.828,24.449,25130.20247353,2021-09-17 09:00:00
1631880000000,UNI,24.471,24.784,24.919,24.156,11340.62560058,2021-09-17 12:00:00
1631890800000,UNI,24.814,24.622,25.013,24.546,4676.0892063,2021-09-17 15:00:00
1631901600000,UNI,24.606,24.312,24.668,24.236,10465.05124498,2021-09-17 18:00:00
1631912400000,UNI,24.288,24.238,24.564,24.036,8147.24011072,2021-09-17 21:00:00
1631923200000,UNI,24.319,24.516,24.606,23.952,19201.90831612,2021-09-18 00:00:00
1631934000000,UNI,24.529,25.144,25.199,24.493,4958.03988757,2021-09-18 03:00:00
1631944800000,UNI,25.159,24.959,25.186,24.911,1442.10520974,2021-09-18 06:00:00
1631955600000,UNI,24.974,24.636,25.041,24.636,2698.5547238,2021-09-18 09:00:00
1631966400000,UNI,24.663,24.693,24.845,24.524,2197.99385608,2021-09-18 12:00:00
1631977200000,UNI,24.692,24.443,24.727,24.276,1711.98623889,2021-09-18 15:00:00
1631988000000,UNI,24.375,24.11,24.393,23.997,967.82228354,2021-09-18 18:00:00
1631998800000,UNI,24.068,24.535,24.543,24.056,1160.81966911,2021-09-18 21:00:00
1632009600000,UNI,24.525,24.29,24.573,24.066,769.24529318,2021-09-19 00:00:00
1632020400000,UNI,24.294,24.392,24.392,24.116,453.92147118,2021-09-19 03:00:00
1632031200000,UNI,24.407,24.455,24.633,24.288,68289.42363401,2021-09-19 06:00:00
1632042000000,UNI,24.445,23.645,24.489,23.514,29665.34574792,2021-09-19 09:00:00
1632052800000,UNI,23.596,23.924,24.005,23.529,9483.4175735,2021-09-19 12:00:00
1632063600000,UNI,23.925,23.904,24.153,23.827,8448.79790281,2021-09-19 15:00:00
1632074400000,UNI,23.897,24.051,24.117,23.756,6722.86009814,2021-09-19 18:00:00
1632085200000,UNI,24.045,23.887,24.126,23.5,6211.03204462,2021-09-19 21:00:00
1632096000000,UNI,23.886,22.73,23.966,22.73,30626.60504847,2021-09-20 00:00:00
1632106800000,UNI,22.73,22.768,22.946,22.231,26926.93590607,2021-09-20 03:00:00
1632117600000,UNI,22.79,22.518,22.872,22.119,15378.11321977,2021-09-20 06:00:00
1632128400000,UNI,22.491,21.553,22.867,21.22,48745.8823276,2021-09-20 09:00:00
1632139200000,UNI,21.517,21.607,21.861,20.471,43136.26901494,2021-09-20 12:00:00
1632150000000,UNI,21.566,21.839,22.052,21.386,24731.93238218,2021-09-20 15:00:00
1632160800000,UNI,21.802,21.163,21.834,21.011,16113.69293151,2021-09-20 18:00:00
1632171600000,UNI,21.225,20.878,21.538,20.571,46043.02271941,2021-09-20 21:00:00
1632182400000,UNI,20.906,21.273,21.343,19.409,260001.69185388,2021-09-21 00:00:00
1632193200000,UNI,21.285,20.856,21.312,20.554,1912.08559711,2021-09-21 03:00:00
1632204000000,UNI,20.969,21.435,21.549,20.93,3863.55965071,2021-09-21 06:00:00
1632214800000,UNI,21.387,21.3,21.617,21.173,1595.8265147,2021-09-21 09:00:00
1632225600000,UNI,21.197,20.866,21.55,20.775,12539.524854109999,2021-09-21 12:00:00
1632236400000,UNI,20.971,20.186,21.203,20.0,6712.65032266,2021-09-21 15:00:00
1632247200000,UNI,20.23,19.122,20.454,18.996,18740.16594242,2021-09-21 18:00:00
1632258000000,UNI,19.058,19.024,19.581,18.378,71414.47184199,2021-09-21 21:00:00
1632268800000,UNI,19.098,19.831,20.032,18.866,67037.05177708,2021-09-22 00:00:00
1632279600000,UNI,19.861,19.968,20.158,19.641,14368.4018914,2021-09-22 03:00:00
1632290400000,UNI,20.028,19.998,20.291,19.727,10530.9987088,2021-09-22 06:00:00
1632301200000,UNI,20.129,19.944,20.31,19.928,1961.9642714,2021-09-22 09:00:00
1632312000000,UNI,20.031,20.239,20.453,19.886,15646.12997351,2021-09-22 12:00:00
1632322800000,UNI,20.383,20.897,21.147,20.373,4254.37113814,2021-09-22 15:00:00
1632333600000,UNI,20.875,21.333,21.56,20.861,8610.37744659,2021-09-22 18:00:00
1632344400000,UNI,21.367,21.646,21.661,21.069,9308.91585475,2021-09-22 21:00:00
1632355200000,UNI,21.574,21.52,21.603,21.166,2993.1639273,2021-09-23 00:00:00
1632366000000,UNI,21.468,21.455,21.787,21.423,1480.82882029,2021-09-23 03:00:00
1632376800000,UNI,21.505,21.427,21.77,21.336,1301.46317835,2021-09-23 06:00:00
1632387600000,UNI,21.394,20.996,21.5,20.969,2044.00114226,2021-09-23 09:00:00
1632398400000,UNI,21.056,21.365,21.51,20.935,4018.17889837,2021-09-23 12:00:00
1632409200000,UNI,21.34,21.566,21.597,20.937,1498.47212894,2021-09-23 15:00:00
1632420000000,UNI,21.449,21.478,21.656,21.391,3388.3336845100002,2021-09-23 18:00:00
1632430800000,UNI,21.457,21.513,21.551,21.246,1352.21658717,2021-09-23 21:00:00
1632441600000,UNI,21.513,21.067,21.619,21.054,5603.49164761,2021-09-24 00:00:00
1632452400000,UNI,21.125,20.9,21.15,20.7,2856.97684059,2021-09-24 03:00:00
1632463200000,UNI,20.894,20.999,21.266,20.781,35145.83693304,2021-09-24 06:00:00
1632474000000,UNI,20.838,19.053,20.838,18.231,23808.63183969,2021-09-24 09:00:00
1632484800000,UNI,18.931,19.65,19.851,18.693,16046.92573674,2021-09-24 12:00:00
1632495600000,UNI,19.638,19.484,19.703,19.318,5437.86169773,2021-09-24 15:00:00
1632506400000,UNI,19.508,20.034,20.071,19.508,8225.2014213,2021-09-24 18:00:00
1632517200000,UNI,20.014,19.684,20.154,19.524,7985.5667013600005,2021-09-24 21:00:00
1632528000000,UNI,19.684,19.785,20.079,19.447,6061.67290921,2021-09-25 00:00:00
1632538800000,UNI,19.816,19.678,20.088,19.678,2563.72187365,2021-09-25 03:00:00
1632549600000,UNI,19.7,19.517,19.937,19.0,4755.23898327,2021-09-25 06:00:00
1632560400000,UNI,19.461,19.394,19.848,19.319,2447.27577802,2021-09-25 09:00:00
1632571200000,UNI,19.467,19.226,19.642,19.212,3721.25617181,2021-09-25 12:00:00
1632582000000,UNI,19.218,19.316,19.676,19.108,7208.25964063,2021-09-25 15:00:00
1632592800000,UNI,19.294,19.51,19.538,19.154,6780.41879382,2021-09-25 18:00:00
1632603600000,UNI,19.407,19.537,19.595,19.198,7883.67421204,2021-09-25 21:00:00
1632614400000,UNI,19.48,18.765,19.515,18.54,5700.95352559,2021-09-26 00:00:00
1632625200000,UNI,18.704,18.871,19.184,18.608,16982.6854515,2021-09-26 03:00:00
1632636000000,UNI,18.904,18.348,19.025,17.774,11503.59563003,2021-09-26 06:00:00
1632646800000,UNI,18.365,22.85,23.0,18.348,117559.68182669,2021-09-26 09:00:00
1632657600000,UNI,22.817,23.77,23.859,22.78,49655.52490625,2021-09-26 12:00:00
1632668400000,UNI,23.722,24.077,24.726,23.254,42636.86343098,2021-09-26 15:00:00
1632679200000,UNI,24.122,24.361,24.636,24.085,5505.55099819,2021-09-26 18:00:00
1632690000000,UNI,24.37,24.126,24.734,23.161,26005.49687662,2021-09-26 21:00:00
1632700800000,UNI,23.981,25.162,26.009,23.542,42485.96819118,2021-09-27 00:00:00
1632711600000,UNI,25.162,25.011,25.45,24.83,29573.3270612,2021-09-27 03:00:00
1632722400000,UNI,25.02,24.831,25.159,24.085,32910.68596946,2021-09-27 06:00:00
1632733200000,UNI,24.781,24.392,25.286,24.219,17675.60610125,2021-09-27 09:00:00
1632744000000,UNI,24.372,23.541,24.54,23.451,21695.19690785,2021-09-27 12:00:00
1632754800000,UNI,23.52,22.681,23.52,22.4,39453.33004494,2021-09-27 15:00:00
1632765600000,UNI,22.709,22.385,22.954,22.301,19994.35620853,2021-09-27 18:00:00
1632776400000,UNI,22.432,22.45,23.25,22.293,10343.2099889,2021-09-27 21:00:00
1632787200000,UNI,22.377,23.16,23.83,22.185,45640.41393092,2021-09-28 00:00:00
1632798000000,UNI,23.077,22.906,23.453,22.741,22829.10686102,2021-09-28 03:00:00
1632808800000,UNI,22.905,23.656,23.946,22.629,23489.43358181,2021-09-28 06:00:00
1632819600000,UNI,23.669,24.726,24.973,23.525,29891.26232296,2021-09-28 09:00:00
1632830400000,UNI,24.756,24.24,24.762,23.554,38217.12336687,2021-09-28 12:00:00
1632841200000,UNI,24.306,23.94,24.426,23.485,34205.25480111,2021-09-28 15:00:00
1632852000000,UNI,23.773,24.029,24.456,23.629,16284.18030475,2021-09-28 18:00:00
1632862800000,UNI,24.007,23.075,24.246,22.851,41178.33950069,2021-09-28 21:00:00
1632873600000,UNI,23.091,23.6,23.946,22.909,35431.43881224,2021-09-29 00:00:00
1632884400000,UNI,23.651,23.795,24.246,23.485,22461.63019723,2021-09-29 03:00:00
1632895200000,UNI,23.917,23.897,24.276,23.768,16585.52540711,2021-09-29 06:00:00
1632906000000,UNI,23.849,24.055,24.101,23.529,15620.00707748,2021-09-29 09:00:00
1632916800000,UNI,24.066,23.761,24.103,23.341,13286.55599022,2021-09-29 12:00:00
1632927600000,UNI,23.733,22.993,23.782,22.909,52586.38092,2021-09-29 15:00:00
1632938400000,UNI,22.965,22.663,23.288,22.368,35354.69955143,2021-09-29 18:00:00
1632949200000,UNI,22.678,23.009,23.103,22.539,15680.92806793,2021-09-29 21:00:00
1632960000000,UNI,22.997,23.583,23.859,22.954,12750.44077299,2021-09-30 00:00:00
1632970800000,UNI,23.656,23.606,23.946,23.493,3575.13886137,2021-09-30 03:00:00
1632981600000,UNI,23.61,23.254,23.801,23.254,13767.00973908,2021-09-30 06:00:00
1632992400000,UNI,23.254,22.97,23.267,22.758,21555.8726035,2021-09-30 09:00:00
1633003200000,UNI,22.982,22.883,23.453,22.794,17866.84739072,2021-09-30 12:00:00
1633014000000,UNI,22.832,22.918,23.103,22.657,6541.8778121000005,2021-09-30 15:00:00
1633024800000,UNI,22.909,22.956,23.355,22.846,47452.75165151,2021-09-30 18:00:00
1633035600000,UNI,22.988,23.525,23.569,22.979,7660.00300633,2021-09-30 21:00:00
1633046400000,UNI,23.545,24.175,24.516,23.508,24098.549737,2021-10-01 00:00:00
1633057200000,UNI,24.243,24.654,24.721,24.006,11623.19491313,2021-10-01 03:00:00
1633068000000,UNI,24.643,25.168,25.306,24.487,11871.48950859,2021-10-01 06:00:00
1633078800000,UNI,25.139,25.484,25.808,24.921,13987.43076852,2021-10-01 09:00:00
1633089600000,UNI,25.52,25.035,25.779,24.792,14848.8014257,2021-10-01 12:00:00
1633100400000,UNI,25.066,25.431,25.572,24.994,30366.04414019,2021-10-01 15:00:00
1633111200000,UNI,25.399,25.23,25.535,25.098,27439.37818286,2021-10-01 18:00:00
1633122000000,UNI,25.252,25.657,25.689,25.069,9049.88628614,2021-10-01 21:00:00
1633132800000,UNI,25.645,26.055,26.433,25.408,14359.30647904,2021-10-02 00:00:00
1633143600000,UNI,26.043,25.544,26.043,25.379,9969.76247284,2021-10-02 03:00:00
1633154400000,UNI,25.534,25.807,25.959,25.493,9188.31476964,2021-10-02 06:00:00
1633165200000,UNI,25.849,26.051,26.146,25.725,8024.43644598,2021-10-02 09:00:00
1633176000000,UNI,26.06,26.484,26.572,26.02,5545.10026254,2021-10-02 12:00:00
1633186800000,UNI,26.501,26.904,26.971,26.377,12402.90904643,2021-10-02 15:00:00
1633197600000,UNI,26.869,26.885,27.217,26.629,9094.77329523,2021-10-02 18:00:00
1633208400000,UNI,26.95,26.151,27.085,25.948,9398.45858685,2021-10-02 21:00:00
1633219200000,UNI,26.233,26.202,26.458,25.763,8007.92147321,2021-10-03 00:00:00
1633230000000,UNI,26.171,26.45,26.524,26.106,5225.54010055,2021-10-03 03:00:00
1633240800000,UNI,26.434,26.043,26.434,26.043,5567.62982608,2021-10-03 06:00:00
1633251600000,UNI,26.043,26.142,26.201,25.789,3563.80700968,2021-10-03 09:00:00
1633262400000,UNI,26.155,26.074,26.339,25.948,2411.07127174,2021-10-03 12:00:00
1633273200000,UNI,26.075,26.383,26.491,25.811,5089.6951834,2021-10-03 15:00:00
1633284000000,UNI,26.425,26.266,26.616,26.266,3012.98688128,2021-10-03 18:00:00
1633294800000,UNI,26.288,26.014,26.288,25.68,3218.94858131,2021-10-03 21:00:00
1633305600000,UNI,25.997,25.265,25.997,25.265,5813.22430398,2021-10-04 00:00:00
1633316400000,UNI,25.259,25.44,25.494,24.98,11562.16756392,2021-10-04 03:00:00
1633327200000,UNI,25.393,25.262,25.531,25.132,5565.63447953,2021-10-04 06:00:00
1633338000000,UNI,25.257,25.124,25.376,24.853,4443.70516171,2021-10-04 09:00:00
1633348800000,UNI,25.061,24.849,25.753,24.518,11051.96128501,2021-10-04 12:00:00
1633359600000,UNI,24.862,25.514,25.594,24.253,16146.06050673,2021-10-04 15:00:00
1633370400000,UNI,25.531,25.181,25.689,25.069,5681.90936565,2021-10-04 18:00:00
1633381200000,UNI,25.229,25.335,25.416,24.946,4092.11269015,2021-10-04 21:00:00
1633392000000,UNI,25.384,25.237,25.753,25.046,5685.86453411,2021-10-05 00:00:00
1633402800000,UNI,25.319,25.134,25.338,24.933,7351.28177045,2021-10-05 03:00:00
1633413600000,UNI,25.11,25.314,25.314,25.038,3039.97618333,2021-10-05 06:00:00
1633424400000,UNI,25.28,25.477,25.657,24.946,15107.11195502,2021-10-05 09:00:00
1633435200000,UNI,25.49,24.896,25.53,24.744,10359.29685669,2021-10-05 12:00:00
1633446000000,UNI,24.884,24.841,25.016,24.577,9984.79246303,2021-10-05 15:00:00
1633456800000,UNI,24.849,25.488,25.5,24.849,20446.00287209,2021-10-05 18:00:00
1633467600000,UNI,25.49,25.659,25.881,25.474,17740.40911759,2021-10-05 21:00:00
1633478400000,UNI,25.647,25.316,25.873,25.201,4659.45252704,2021-10-06 00:00:00
1633489200000,UNI,25.308,24.993,25.308,24.82,5013.48580127,2021-10-06 03:00:00
1633500000000,UNI,25.05,24.106,25.399,23.971,34658.891056989996,2021-10-06 06:00:00
1633510800000,UNI,24.1,24.04,24.246,23.797,5873.309996,2021-10-06 09:00:00
1633521600000,UNI,24.036,25.486,25.753,24.036,15438.6054122,2021-10-06 12:00:00
1633532400000,UNI,25.562,25.663,26.015,25.562,9669.03525712,2021-10-06 15:00:00
1633543200000,UNI,25.687,25.16,25.753,25.156,4766.48145077,2021-10-06 18:00:00
1633554000000,UNI,25.169,25.372,25.377,25.08,7598.72150209,2021-10-06 21:00:00
1633564800000,UNI,25.242,24.958,25.314,24.488,20247.66772478,2021-10-07 00:00:00
1633575600000,UNI,24.971,25.144,25.325,24.699,7345.5986291,2021-10-07 03:00:00
1633586400000,UNI,25.131,25.982,25.982,24.946,10156.492874130001,2021-10-07 06:00:00
1633597200000,UNI,25.999,25.753,26.073,25.347,5889.28954678,2021-10-07 09:00:00
1633608000000,UNI,25.723,25.391,26.297,25.049,30521.10528525,2021-10-07 12:00:00
1633618800000,UNI,25.342,25.692,25.881,25.303,27105.60982482,2021-10-07 15:00:00
1633629600000,UNI,25.687,25.879,26.041,25.63,3088.3648701399998,2021-10-07 18:00:00
1633640400000,UNI,25.846,25.525,25.966,25.383,1723.88639407,2021-10-07 21:00:00
