timestamp,coin,open,close,high,low,volume,datetime
1631458800000,YFI,33981,33794,34180,33703,2.40422378,2021-09-12 15:00:00
1631469600000,YFI,33739,32861,33831,32768,3.08623937,2021-09-12 18:00:00
1631480400000,YFI,32709,33301,33457,32520,2.57688716,2021-09-12 21:00:00
1631491200000,YFI,33258,32165,33545,32119,3.66435839,2021-09-13 00:00:00
1631502000000,YFI,32247,32323,32481,31843,7.9290679,2021-09-13 03:00:00
1631512800000,YFI,32268,31521,32339,31237,5.71939612,2021-09-13 06:00:00
1631523600000,YFI,31557,32144,32225,31527,3.27665787,2021-09-13 09:00:00
1631534400000,YFI,32289,31528,33476,31096,5.20973982,2021-09-13 12:00:00
1631545200000,YFI,31486,31928,32132,31475,3.7911543,2021-09-13 15:00:00
1631556000000,YFI,31943,32507,32507,31943,1.58626947,2021-09-13 18:00:00
1631566800000,YFI,32578,32800,32958,32564,2.36568804,2021-09-13 21:00:00
1631577600000,YFI,32783,33013,33332,32610,3.99606785,2021-09-14 00:00:00
1631588400000,YFI,33065,33032,33185,32849,1.6767954,2021-09-14 03:00:00
1631599200000,YFI,33082,33295,33550,32954,2.27775333,2021-09-14 06:00:00
1631610000000,YFI,33397,33092,33439,33055,0.49935314999999997,2021-09-14 09:00:00
1631620800000,YFI,33100,34062,34175,32766,2.49930488,2021-09-14 12:00:00
1631631600000,YFI,34082,34567,34756,34082,2.82150758,2021-09-14 15:00:00
1631642400000,YFI,34570,34715,34974,34304,3.58991359,2021-09-14 18:00:00
1631653200000,YFI,34741,35721,35721,34286,4.74210212,2021-09-14 21:00:00
1631664000000,YFI,35841,35883,35918,35215,3.58024401,2021-09-15 00:00:00
1631674800000,YFI,35948,35936,36362,35592,4.04298905,2021-09-15 03:00:00
1631685600000,YFI,35781,36113,36274,35684,1.07979529,2021-09-15 06:00:00
1631696400000,YFI,36260,36420,37057,35974,4.99073617,2021-09-15 09:00:00
1631707200000,YFI,36317,36582,36603,35903,2.27084307,2021-09-15 12:00:00
1631718000000,YFI,36589,37296,37666,36561,5.52235356,2021-09-15 15:00:00
1631728800000,YFI,37270,36243,37996,35897,9.69695518,2021-09-15 18:00:00
1631739600000,YFI,36087,36548,36558,36081,3.08016258,2021-09-15 21:00:00
1631750400000,YFI,36509,36425,36583,36005,4.16430808,2021-09-16 00:00:00
1631761200000,YFI,36447,36621,36724,35448,6.27422665,2021-09-16 03:00:00
1631772000000,YFI,36560,36141,36747,36031,1.79651064,2021-09-16 06:00:00
1631782800000,YFI,36196,36060,36468,35637,5.19747318,2021-09-16 09:00:00
1631793600000,YFI,36080,35629,36421,34871,4.71532227,2021-09-16 12:00:00
1631804400000,YFI,35498,35185,35996,35185,4.75524137,2021-09-16 15:00:00
1631815200000,YFI,35352,34345,35507,34185,1.78800405,2021-09-16 18:00:00
1631826000000,YFI,34321,34810,35105,34321,4.4576785,2021-09-16 21:00:00
1631836800000,YFI,34784,34475,35088,34390,1.68671532,2021-09-17 00:00:00
1631847600000,YFI,34468,34950,35006,34385,3.75233073,2021-09-17 03:00:00
1631858400000,YFI,34953,34476,34981,34146,8.57336851,2021-09-17 06:00:00
1631869200000,YFI,34498,33347,34533,33230,9.59463972,2021-09-17 09:00:00
1631880000000,YFI,33226,33635,33782,32919,5.81308101,2021-09-17 12:00:00
1631890800000,YFI,33531,33542,33943,33453,7.17064589,2021-09-17 15:00:00
1631901600000,YFI,33602,33205,33602,32888,8.78185703,2021-09-17 18:00:00
1631912400000,YFI,33222,33253,33498,32824,8.06525139,2021-09-17 21:00:00
1631923200000,YFI,33287,33441,33533,32893,7.39126298,2021-09-18 00:00:00
1631934000000,YFI,33378,34131,34131,33378,9.4732827,2021-09-18 03:00:00
1631944800000,YFI,34105,34014,34246,33981,8.36111133,2021-09-18 06:00:00
1631955600000,YFI,34025,34063,34434,33947,6.31898017,2021-09-18 09:00:00
1631966400000,YFI,34034,34046,34379,33880,10.47268818,2021-09-18 12:00:00
1631977200000,YFI,34097,34109,34260,33761,9.39626176,2021-09-18 15:00:00
1631988000000,YFI,33987,33679,34033,33531,9.02953817,2021-09-18 18:00:00
1631998800000,YFI,33658,33948,33976,33543,4.73253699,2021-09-18 21:00:00
1632009600000,YFI,33945,33780,33962,33292,2.94567867,2021-09-19 00:00:00
1632020400000,YFI,33708,33543,33831,33310,2.82870748,2021-09-19 03:00:00
1632031200000,YFI,33572,33717,33773,33414,4.16376789,2021-09-19 06:00:00
1632042000000,YFI,33740,32944,33773,32739,6.48357563,2021-09-19 09:00:00
1632052800000,YFI,32844,33140,33311,32813,4.44418769,2021-09-19 12:00:00
1632063600000,YFI,33150,32906,33354,32888,3.4625074000000002,2021-09-19 15:00:00
1632074400000,YFI,33003,33423,33423,32948,11.62302159,2021-09-19 18:00:00
1632085200000,YFI,33427,33009,33454,32517,11.4573263,2021-09-19 21:00:00
1632096000000,YFI,33077,31554,33077,31554,11.510219710000001,2021-09-20 00:00:00
1632106800000,YFI,31416,31609,31816,31000,15.78971949,2021-09-20 03:00:00
1632117600000,YFI,31653,31093,31729,30666,6.4967337700000005,2021-09-20 06:00:00
1632128400000,YFI,31061,29688,31138,29289,8.91722159,2021-09-20 09:00:00
1632139200000,YFI,29608,29843,30214,28399,16.19996611,2021-09-20 12:00:00
1632150000000,YFI,29814,30190,30711,29756,16.95061388,2021-09-20 15:00:00
1632160800000,YFI,30149,29453,30149,29243,3.18444329,2021-09-20 18:00:00
1632171600000,YFI,29492,29428,30083,29160,3.86279481,2021-09-20 21:00:00
1632182400000,YFI,29307,29488,29598,27874,6.9124757,2021-09-21 00:00:00
1632193200000,YFI,29524,29272,29559,28673,5.35289446,2021-09-21 03:00:00
1632204000000,YFI,29200,30024,30183,29200,3.23169463,2021-09-21 06:00:00
1632214800000,YFI,30048,30116,30377,29785,4.84536199,2021-09-21 09:00:00
1632225600000,YFI,30047,29323,30345,29210,6.25926084,2021-09-21 12:00:00
1632236400000,YFI,29304,28609,29842,28533,2.90675149,2021-09-21 15:00:00
1632247200000,YFI,28780,27467,29099,27305,8.62531131,2021-09-21 18:00:00
1632258000000,YFI,27444,27322,28374,26594,6.82614708,2021-09-21 21:00:00
1632268800000,YFI,27408,28260,28509,26996,3.05017069,2021-09-22 00:00:00
1632279600000,YFI,28330,28569,28613,27921,1.9682739599999999,2021-09-22 03:00:00
1632290400000,YFI,28264,29151,29298,28192,0.84926307,2021-09-22 06:00:00
1632301200000,YFI,29102,28987,29449,28808,1.15312937,2021-09-22 09:00:00
1632312000000,YFI,29025,29629,29712,29009,1.11137264,2021-09-22 12:00:00
1632322800000,YFI,29714,29938,30329,29659,3.2802377,2021-09-22 15:00:00
1632333600000,YFI,29862,30333,30578,29767,7.965318620000001,2021-09-22 18:00:00
1632344400000,YFI,30170,30529,30607,30049,6.04497896,2021-09-22 21:00:00
1632355200000,YFI,30364,30619,30707,30014,5.32677026,2021-09-23 00:00:00
1632366000000,YFI,30643,30636,31008,30525,3.13385935,2021-09-23 03:00:00
1632376800000,YFI,30646,30893,31211,30528,10.51831008,2021-09-23 06:00:00
1632387600000,YFI,30844,30122,30983,30122,0.86167161,2021-09-23 09:00:00
1632398400000,YFI,30244,31110,31248,30143,9.31409727,2021-09-23 12:00:00
1632409200000,YFI,31126,31259,31402,30591,5.37683629,2021-09-23 15:00:00
1632420000000,YFI,31325,31140,31421,31064,2.00785162,2021-09-23 18:00:00
1632430800000,YFI,31146,31322,31327,30821,7.18790826,2021-09-23 21:00:00
1632441600000,YFI,31294,30553,31350,30503,2.3803628,2021-09-24 00:00:00
1632452400000,YFI,30638,30492,30666,30104,5.25263164,2021-09-24 03:00:00
1632463200000,YFI,30565,30323,30822,30216,4.98031155,2021-09-24 06:00:00
1632474000000,YFI,30319,28261,30319,27133,9.09100643,2021-09-24 09:00:00
1632484800000,YFI,28030,28566,28791,27663,11.84243881,2021-09-24 12:00:00
1632495600000,YFI,28599,28156,28599,28026,1.71902953,2021-09-24 15:00:00
1632506400000,YFI,28156,28860,28881,28156,6.7682062400000005,2021-09-24 18:00:00
1632517200000,YFI,28816,29290,29500,28816,5.78793266,2021-09-24 21:00:00
1632528000000,YFI,29378,29448,29786,29099,2.12823829,2021-09-25 00:00:00
1632538800000,YFI,29505,29513,29933,29390,4.19162324,2021-09-25 03:00:00
1632549600000,YFI,29602,29568,29974,28625,5.71672907,2021-09-25 06:00:00
1632560400000,YFI,29534,29887,30437,29472,6.29529176,2021-09-25 09:00:00
1632571200000,YFI,29988,29681,30062,29484,7.3468164,2021-09-25 12:00:00
1632582000000,YFI,29566,30080,30304,29487,24.37181175,2021-09-25 15:00:00
1632592800000,YFI,30043,30151,30261,29733,3.62290462,2021-09-25 18:00:00
1632603600000,YFI,30062,30262,30483,29687,6.19104233,2021-09-25 21:00:00
1632614400000,YFI,30290,29131,30406,29000,3.8690826400000002,2021-09-26 00:00:00
1632625200000,YFI,29135,29224,29545,28991,1.27210923,2021-09-26 03:00:00
1632636000000,YFI,29217,28061,29303,27857,4.85544306,2021-09-26 06:00:00
1632646800000,YFI,28237,30500,30500,28237,8.152546730000001,2021-09-26 09:00:00
1632657600000,YFI,30579,30726,30726,30360,15.46715868,2021-09-26 12:00:00
1632668400000,YFI,30699,30643,30918,30564,3.5298182700000003,2021-09-26 15:00:00
1632679200000,YFI,30668,30830,30974,30578,1.74905693,2021-09-26 18:00:00
1632690000000,YFI,30794,30411,31018,30099,14.81905197,2021-09-26 21:00:00
1632700800000,YFI,30351,31274,31634,30262,3.00226629,2021-09-27 00:00:00
1632711600000,YFI,31290,30754,31290,30672,1.53834394,2021-09-27 03:00:00
1632722400000,YFI,30832,30422,30876,30295,5.20283354,2021-09-27 06:00:00
1632733200000,YFI,30383,30473,30714,30140,5.3573102,2021-09-27 09:00:00
1632744000000,YFI,30401,29703,30495,29635,8.15209252,2021-09-27 12:00:00
1632754800000,YFI,29650,29441,29856,29172,6.29637731,2021-09-27 15:00:00
1632765600000,YFI,29476,29094,29608,29080,2.63074902,2021-09-27 18:00:00
1632776400000,YFI,29075,28628,29671,28628,3.60565352,2021-09-27 21:00:00
1632787200000,YFI,28591,29401,29858,28319,12.47378753,2021-09-28 00:00:00
1632798000000,YFI,29457,29654,29942,29366,9.587697050000001,2021-09-28 03:00:00
1632808800000,YFI,29708,29354,29841,29077,6.04583492,2021-09-28 06:00:00
1632819600000,YFI,29417,29409,29620,28944,2.00698599,2021-09-28 09:00:00
1632830400000,YFI,29481,28882,29541,28850,3.77679433,2021-09-28 12:00:00
1632841200000,YFI,28838,28481,28871,28193,7.08158249,2021-09-28 15:00:00
1632852000000,YFI,28456,28845,28915,28262,6.29087923,2021-09-28 18:00:00
1632862800000,YFI,28872,28202,29025,28158,4.6724030800000005,2021-09-28 21:00:00
1632873600000,YFI,28251,28919,29033,27977,5.53888522,2021-09-29 00:00:00
1632884400000,YFI,28881,29153,29403,28852,0.83334057,2021-09-29 03:00:00
1632895200000,YFI,29246,29246,29391,29101,0.64902659,2021-09-29 06:00:00
1632906000000,YFI,29311,29484,29484,28937,7.22449631,2021-09-29 09:00:00
1632916800000,YFI,29479,29204,29539,28987,7.91678055,2021-09-29 12:00:00
1632927600000,YFI,29241,28477,29309,28415,2.02887903,2021-09-29 15:00:00
1632938400000,YFI,28432,28280,28573,27949,9.83241946,2021-09-29 18:00:00
1632949200000,YFI,28333,28609,28609,28138,3.17744076,2021-09-29 21:00:00
1632960000000,YFI,28583,29282,29419,28448,7.74786446,2021-09-30 00:00:00
1632970800000,YFI,29332,29322,29571,29164,1.87478452,2021-09-30 03:00:00
1632981600000,YFI,29309,29016,29374,28892,1.83677185,2021-09-30 06:00:00
1632992400000,YFI,29105,28709,29105,28565,1.59487309,2021-09-30 09:00:00
1633003200000,YFI,28754,28873,29219,28619,3.5788311200000003,2021-09-30 12:00:00
1633014000000,YFI,28892,29046,29092,28719,1.89101312,2021-09-30 15:00:00
1633024800000,YFI,29082,28907,29522,28804,6.21295398,2021-09-30 18:00:00
1633035600000,YFI,28932,29184,29193,28907,2.11030823,2021-09-30 21:00:00
1633046400000,YFI,29184,28986,29450,28909,0.61451159,2021-10-01 00:00:00
1633057200000,YFI,28973,29092,29109,28856,1.2371329,2021-10-01 03:00:00
1633068000000,YFI,29192,29881,29881,28949,18.88607431,2021-10-01 06:00:00
1633078800000,YFI,29892,30881,31236,29696,4.03183233,2021-10-01 09:00:00
1633089600000,YFI,30976,30319,31220,30077,5.88155462,2021-10-01 12:00:00
1633100400000,YFI,30327,31025,31170,30327,7.9297553899999995,2021-10-01 15:00:00
1633111200000,YFI,31009,31305,31305,30853,5.3683715,2021-10-01 18:00:00
1633122000000,YFI,31370,31696,31707,31092,3.7091435,2021-10-01 21:00:00
1633132800000,YFI,31616,31417,31830,31307,2.11038726,2021-10-02 00:00:00
1633143600000,YFI,31367,31306,31408,31009,8.76928611,2021-10-02 03:00:00
1633154400000,YFI,31265,31258,31438,31070,4.67038385,2021-10-02 06:00:00
1633165200000,YFI,31364,31599,31606,31264,8.56811663,2021-10-02 09:00:00
1633176000000,YFI,31686,32070,32070,31618,9.35507981,2021-10-02 12:00:00
1633186800000,YFI,32095,32446,32489,32008,5.83291983,2021-10-02 15:00:00
1633197600000,YFI,32453,32393,32760,32249,5.91338781,2021-10-02 18:00:00
1633208400000,YFI,32477,32052,32646,31824,1.8522785800000001,2021-10-02 21:00:00
1633219200000,YFI,31921,31829,32163,31500,5.8466720400000005,2021-10-03 00:00:00
1633230000000,YFI,31781,32092,32165,31731,8.32877008,2021-10-03 03:00:00
1633240800000,YFI,32020,31876,32081,31692,16.26838463,2021-10-03 06:00:00
1633251600000,YFI,31734,31934,31976,31493,3.5676056800000002,2021-10-03 09:00:00
1633262400000,YFI,31945,31879,32063,31773,6.96505227,2021-10-03 12:00:00
1633273200000,YFI,31853,31936,32103,31435,6.16955449,2021-10-03 15:00:00
1633284000000,YFI,32005,31705,32226,31705,2.71895566,2021-10-03 18:00:00
1633294800000,YFI,31654,31402,31654,31218,5.8064960899999996,2021-10-03 21:00:00
1633305600000,YFI,31350,30742,31367,30667,5.33993362,2021-10-04 00:00:00
1633316400000,YFI,30725,30561,30782,30271,10.74597719,2021-10-04 03:00:00
1633327200000,YFI,30490,30356,30694,30195,6.65514354,2021-10-04 06:00:00
1633338000000,YFI,30329,30342,30552,30033,2.71018797,2021-10-04 09:00:00
1633348800000,YFI,30182,30296,31122,30121,1.79694852,2021-10-04 12:00:00
1633359600000,YFI,30304,30864,30864,29699,4.05007033,2021-10-04 15:00:00
1633370400000,YFI,30878,30744,31082,30640,7.12284837,2021-10-04 18:00:00
1633381200000,YFI,30713,30813,30883,30544,3.8755611400000003,2021-10-04 21:00:00
1633392000000,YFI,30682,30604,31176,30559,5.0954738200000005,2021-10-05 00:00:00
1633402800000,YFI,30597,30244,30671,30137,5.18084177,2021-10-05 03:00:00
1633413600000,YFI,30210,30394,30436,30152,3.6426135200000003,2021-10-05 06:00:00
1633424400000,YFI,30413,30835,31194,30288,5.62690491,2021-10-05 09:00:00
1633435200000,YFI,30813,31090,31348,30730,8.74383378,2021-10-05 12:00:00
1633446000000,YFI,30970,31155,31292,30741,11.09740569,2021-10-05 15:00:00
1633456800000,YFI,31252,32200,32338,31189,7.28734473,2021-10-05 18:00:00
1633467600000,YFI,32108,31879,32237,31770,4.48461026,2021-10-05 21:00:00
1633478400000,YFI,31970,31687,32167,31518,4.40247679,2021-10-06 00:00:00
1633489200000,YFI,31624,31389,31679,31188,5.57601822,2021-10-06 03:00:00
1633500000000,YFI,31367,30364,31508,30123,6.55384391,2021-10-06 06:00:00
1633510800000,YFI,30232,30289,30462,29898,5.88617046,2021-10-06 09:00:00
1633521600000,YFI,30258,32058,32137,30235,8.19714796,2021-10-06 12:00:00
1633532400000,YFI,31970,32523,32776,31907,8.41114532,2021-10-06 15:00:00
1633543200000,YFI,32541,32098,32796,32092,11.46540516,2021-10-06 18:00:00
1633554000000,YFI,32127,32046,32414,31983,5.03927933,2021-10-06 21:00:00
1633564800000,YFI,32022,31243,32022,31016,5.39436241,2021-10-07 00:00:00
1633575600000,YFI,31329,31554,31658,30945,3.39789608,2021-10-07 03:00:00
1633586400000,YFI,31550,32255,32324,31451,3.98302701,2021-10-07 06:00:00
1633597200000,YFI,32275,32367,32367,31613,5.12861839,2021-10-07 09:00:00
1633608000000,YFI,32345,31743,32516,31604,4.4467866,2021-10-07 12:00:00
1633618800000,YFI,31703,32200,32366,31698,4.59758934,2021-10-07 15:00:00
1633629600000,YFI,32135,32539,32569,31956,4.04127527,2021-10-07 18:00:00
1633640400000,YFI,32451,32203,32851,31987,19.48597496,2021-10-07 21:00:00
1633651200000,YFI,32096,33050,33197,32076,5.44035447,2021-10-08 00:00:00
1633662000000,YFI,33061,34497,34523,33015,13.2800127,2021-10-08 03:00:00
1633672800000,YFI,34523,36718,36718,34074,18.54528206,2021-10-08 06:00:00
1633683600000,YFI,36647,36382,37424,36236,13.59138309,2021-10-08 09:00:00
1633694400000,YFI,36253,36293,36482,35534,4.21717227,2021-10-08 12:00:00
1633705200000,YFI,36330,35432,36330,35218,8.20595426,2021-10-08 15:00:00
1633716000000,YFI,35436,34684,35893,34620,5.13157642,2021-10-08 18:00:00
1633726800000,YFI,34653,34565,34990,34380,1.94067967,2021-10-08 21:00:00
1633737600000,YFI,34656,34971,34978,34230,3.16262568,2021-10-09 00:00:00
1633748400000,YFI,34961,34898,35329,34845,2.67299358,2021-10-09 03:00:00
1633759200000,YFI,34968,34454,35106,34406,1.77170738,2021-10-09 06:00:00
1633770000000,YFI,34485,34515,34846,34411,2.2995967999999998,2021-10-09 09:00:00
1633780800000,YFI,34545,34947,35002,34520,1.0652435199999999,2021-10-09 12:00:00
1633791600000,YFI,34883,34487,34883,34387,1.37411274,2021-10-09 15:00:00
1633802400000,YFI,34469,34128,34585,33858,1.81218297,2021-10-09 18:00:00
1633813200000,YFI,34035,33965,34193,33952,1.53315168,2021-10-09 21:00:00
1633824000000,YFI,33988,33530,34005,33127,1.05414403,2021-10-10 00:00:00
1633834800000,YFI,33495,33862,33943,33495,1.34269056,2021-10-10 03:00:00
1633845600000,YFI,33935,34564,34571,33935,1.2342251,2021-10-10 06:00:00
1633856400000,YFI,34580,34701,34701,34174,0.64394895,2021-10-10 09:00:00
1633867200000,YFI,34628,34540,34857,34317,1.95422516,2021-10-10 12:00:00
1633878000000,YFI,34343,34085,34557,33966,0.79158176,2021-10-10 15:00:00
1633888800000,YFI,34076,33732,34409,33719,1.2432604,2021-10-10 18:00:00
1633899600000,YFI,33623,32578,33623,32489,4.1875584,2021-10-10 21:00:00
1633910400000,YFI,32558,33055,33160,32216,9.3184852,2021-10-11 00:00:00
1633921200000,YFI,33061,33385,33645,32926,4.48067295,2021-10-11 03:00:00
1633932000000,YFI,33451,34314,34408,33278,5.48787034,2021-10-11 06:00:00
1633942800000,YFI,34294,33712,34300,33450,1.74005943,2021-10-11 09:00:00
1633953600000,YFI,33706,34339,34339,33525,1.94790828,2021-10-11 12:00:00
1633964400000,YFI,34256,34356,34376,33789,5.57735541,2021-10-11 15:00:00
1633975200000,YFI,34230,34444,35548,34082,22.24383324,2021-10-11 18:00:00
1633986000000,YFI,34393,35500,35500,34241,9.43659959,2021-10-11 21:00:00
1633996800000,YFI,35484,34727,35484,34558,14.29857408,2021-10-12 00:00:00
1634007600000,YFI,34449,34595,34934,34167,4.81634686,2021-10-12 03:00:00
1634018400000,YFI,34678,34120,34685,33908,5.27585331,2021-10-12 06:00:00
1634029200000,YFI,34054,33983,34054,33261,3.1370711,2021-10-12 09:00:00
1634040000000,YFI,34033,33632,34260,33344,4.74586563,2021-10-12 12:00:00
1634050800000,YFI,33649,34033,34306,33472,6.9942335,2021-10-12 15:00:00
1634061600000,YFI,34098,34284,34284,33489,3.06187619,2021-10-12 18:00:00
1634072400000,YFI,34268,34812,34970,34224,4.61264035,2021-10-12 21:00:00
1634083200000,YFI,34842,35061,35292,34794,4.8120021,2021-10-13 00:00:00
1634094000000,YFI,34962,34448,35365,34407,3.44526348,2021-10-13 03:00:00
1634104800000,YFI,34380,34780,35637,34380,7.19908424,2021-10-13 06:00:00
1634115600000,YFI,34765,34897,35048,34491,2.15740663,2021-10-13 09:00:00
1634148000000,YFI,34772,34539,34787,34162,25.68161961,2021-10-13 18:00:00
1634158800000,YFI,34570,34624,34624,34443,4.17885979,2021-10-13 21:00:00
1634169600000,YFI,34709,34935,35006,34499,0.96661646,2021-10-14 00:00:00
1634180400000,YFI,35024,35143,35244,34999,2.98191877,2021-10-14 03:00:00
1634191200000,YFI,35148,35416,35416,35034,1.95564652,2021-10-14 06:00:00
1634202000000,YFI,35362,35848,35918,35198,1.16423196,2021-10-14 09:00:00
1634212800000,YFI,35639,35832,35962,35585,1.8430140400000001,2021-10-14 12:00:00
1634223600000,YFI,35873,35589,36060,35289,4.53190503,2021-10-14 15:00:00
1634234400000,YFI,35520,35023,35586,35014,1.84927641,2021-10-14 18:00:00
1634245200000,YFI,35070,35325,35325,35000,2.6697036,2021-10-14 21:00:00
1634256000000,YFI,35329,35649,35649,34681,2.5840088,2021-10-15 00:00:00
1634266800000,YFI,35684,36306,36306,35577,3.54498951,2021-10-15 03:00:00
1634277600000,YFI,36358,35421,36374,35349,3.60871812,2021-10-15 06:00:00
1634288400000,YFI,35450,36038,36114,35212,7.53749989,2021-10-15 09:00:00
1634299200000,YFI,36045,36001,36122,35615,3.28615951,2021-10-15 12:00:00
1634310000000,YFI,35962,36246,36453,35675,2.87825918,2021-10-15 15:00:00
1634320800000,YFI,36374,36459,36630,36307,6.26495738,2021-10-15 18:00:00
1634331600000,YFI,36452,35997,36452,35952,1.3187519699999999,2021-10-15 21:00:00
1634342400000,YFI,35965,35972,36076,35659,5.51230371,2021-10-16 00:00:00
1634353200000,YFI,35865,35506,35890,35506,5.78216166,2021-10-16 03:00:00
1634364000000,YFI,35537,35936,35936,35435,5.52090947,2021-10-16 06:00:00
1634374800000,YFI,35862,36207,36340,35854,3.79040268,2021-10-16 09:00:00
1634385600000,YFI,36201,35484,36201,35435,9.80609808,2021-10-16 12:00:00
1634396400000,YFI,35474,35481,35658,35194,3.80980619,2021-10-16 15:00:00
1634407200000,YFI,35468,35251,35481,35130,1.05703767,2021-10-16 18:00:00
1634418000000,YFI,35273,35151,35317,35020,2.62287069,2021-10-16 21:00:00
1634428800000,YFI,35057,35181,35331,34720,1.414656,2021-10-17 00:00:00
1634439600000,YFI,35093,35213,35324,35093,0.96593097,2021-10-17 03:00:00
1634450400000,YFI,35192,35416,35569,35143,0.4563221,2021-10-17 06:00:00
1634461200000,YFI,35429,35215,35514,35163,2.9373169900000002,2021-10-17 09:00:00
1634472000000,YFI,35087,35150,35227,34989,1.2308508,2021-10-17 12:00:00
1634482800000,YFI,35204,34855,35204,34688,1.80651623,2021-10-17 15:00:00
1634493600000,YFI,34858,33828,34905,33381,4.27961039,2021-10-17 18:00:00
1634504400000,YFI,33752,34781,34781,33538,2.47018418,2021-10-17 21:00:00
1634515200000,YFI,34791,34822,34958,34632,1.33920109,2021-10-18 00:00:00
1634526000000,YFI,34764,34644,34781,34461,2.18976609,2021-10-18 03:00:00
1634536800000,YFI,34689,34484,34884,34457,2.16379939,2021-10-18 06:00:00
1634547600000,YFI,34457,33882,34649,33817,4.5402297,2021-10-18 09:00:00
1634558400000,YFI,33994,34127,34504,33616,3.82486476,2021-10-18 12:00:00
1634569200000,YFI,33989,33410,34029,33373,1.24243676,2021-10-18 15:00:00
1634580000000,YFI,33411,33934,34001,33363,2.15268759,2021-10-18 18:00:00
1634590800000,YFI,33795,33768,33898,33611,0.73464772,2021-10-18 21:00:00
1634601600000,YFI,33888,34179,34195,33772,1.25620834,2021-10-19 00:00:00
1634612400000,YFI,34198,34359,34471,34140,0.49195163000000003,2021-10-19 03:00:00
1634623200000,YFI,34384,34126,34421,33935,0.68587328,2021-10-19 06:00:00
1634634000000,YFI,34194,34246,34379,34056,3.16138917,2021-10-19 09:00:00
1634644800000,YFI,34176,34042,34480,33640,1.80469911,2021-10-19 12:00:00
1634655600000,YFI,34031,34264,34264,33799,0.71123584,2021-10-19 15:00:00
1634666400000,YFI,34182,34045,34293,33995,1.74322605,2021-10-19 18:00:00
1634677200000,YFI,33979,34656,34656,33965,0.73094577,2021-10-19 21:00:00
1634688000000,YFI,34785,34521,34823,34521,0.95334159,2021-10-20 00:00:00
1634698800000,YFI,34524,34248,34580,34219,0.15991381,2021-10-20 03:00:00
1634709600000,YFI,34289,34386,34497,34250,0.56774319,2021-10-20 06:00:00
1634720400000,YFI,34317,34298,34431,34291,1.42404464,2021-10-20 09:00:00
1634731200000,YFI,34301,35301,35545,34301,2.33389148,2021-10-20 12:00:00
1634742000000,YFI,35455,35834,36051,35249,4.31233236,2021-10-20 15:00:00
1634752800000,YFI,35842,35981,36168,35754,5.4497849800000004,2021-10-20 18:00:00
1634763600000,YFI,35913,36027,36042,35803,1.7711134,2021-10-20 21:00:00
1634774400000,YFI,36102,35894,36593,35695,5.38969896,2021-10-21 00:00:00
1634785200000,YFI,35803,35642,35803,35418,13.83931727,2021-10-21 03:00:00
1634796000000,YFI,35676,35765,35912,35306,1.97522213,2021-10-21 06:00:00
1634806800000,YFI,35895,35423,36466,35320,5.18455076,2021-10-21 09:00:00
1634817600000,YFI,35470,34857,36017,34692,2.28315241,2021-10-21 12:00:00
1634828400000,YFI,34829,34544,34917,34235,12.86447755,2021-10-21 15:00:00
1634839200000,YFI,34545,34714,34991,34498,0.89568707,2021-10-21 18:00:00
1634850000000,YFI,34780,34309,34832,34309,0.9141165099999999,2021-10-21 21:00:00
1634860800000,YFI,34461,34567,34824,34143,2.69181214,2021-10-22 00:00:00
1634871600000,YFI,34580,34641,34828,34470,1.75332286,2021-10-22 03:00:00
1634882400000,YFI,34580,34663,34815,34421,1.64691878,2021-10-22 06:00:00
1634893200000,YFI,34640,34556,34648,34338,1.19404667,2021-10-22 09:00:00
1634904000000,YFI,34662,34092,34662,33657,3.15328277,2021-10-22 12:00:00
1634914800000,YFI,34162,34054,34311,33508,4.62838223,2021-10-22 15:00:00
1634925600000,YFI,34121,34359,34472,33992,0.80194878,2021-10-22 18:00:00
1634936400000,YFI,34376,34555,34660,33942,1.44070498,2021-10-22 21:00:00
1634947200000,YFI,34628,34894,34922,34468,1.42704319,2021-10-23 00:00:00
1634958000000,YFI,34989,35239,35552,34965,2.4068522199999998,2021-10-23 03:00:00
1634968800000,YFI,35159,35612,35612,35086,0.76978999,2021-10-23 06:00:00
1634979600000,YFI,35612,35284,35612,34547,3.77320657,2021-10-23 09:00:00
1634990400000,YFI,35256,35263,35430,35181,1.03674999,2021-10-23 12:00:00
1635001200000,YFI,35350,35433,35667,35245,1.50564939,2021-10-23 15:00:00
1635012000000,YFI,35487,35513,35543,35230,1.21003142,2021-10-23 18:00:00
1635022800000,YFI,35577,35800,35808,35413,1.2203432300000001,2021-10-23 21:00:00
1635033600000,YFI,35748,35587,35826,35520,0.78790977,2021-10-24 00:00:00
1635044400000,YFI,35589,35490,35855,35438,0.65850134,2021-10-24 03:00:00
1635055200000,YFI,35481,35329,35620,35275,0.17532676,2021-10-24 06:00:00
1635066000000,YFI,35343,34929,35571,34886,0.4758972,2021-10-24 09:00:00
1635076800000,YFI,34857,34505,35027,34493,1.60103926,2021-10-24 12:00:00
1635087600000,YFI,34467,34272,34515,33978,13.29868181,2021-10-24 15:00:00
1635098400000,YFI,34231,34478,34487,34016,1.09145683,2021-10-24 18:00:00
1635109200000,YFI,34486,34499,34593,34329,15.61905142,2021-10-24 21:00:00
1635120000000,YFI,34509,34588,34856,34427,1.3449026099999999,2021-10-25 00:00:00
