timestamp,coin,open,close,high,low,volume,datetime
1631242800000,SUSHI,11.219,11.144,11.257,11.045,27643.1049372,2021-09-10 03:00:00
1631253600000,SUSHI,11.142,10.769,11.177,10.71,74493.12452828,2021-09-10 06:00:00
1631264400000,SUSHI,10.789,10.754,10.924,10.613,27559.42370203,2021-09-10 09:00:00
1631275200000,SUSHI,10.75,10.236,10.762,10.138,72215.57349719,2021-09-10 12:00:00
1631286000000,SUSHI,10.318,10.54,10.549,10.17,12346.11256736,2021-09-10 15:00:00
1631296800000,SUSHI,10.542,10.226,10.579,10.208,16432.72449829,2021-09-10 18:00:00
1631307600000,SUSHI,10.205,10.132,10.223,9.7976,82619.99465876,2021-09-10 21:00:00
1631318400000,SUSHI,10.139,10.302,10.467,10.103,32638.78483975,2021-09-11 00:00:00
1631329200000,SUSHI,10.319,10.277,10.348,10.084,38077.4753151,2021-09-11 03:00:00
1631340000000,SUSHI,10.283,10.345,10.369,10.105,38954.9316396,2021-09-11 06:00:00
1631350800000,SUSHI,10.303,10.541,10.665,10.25,22489.95284611,2021-09-11 09:00:00
1631361600000,SUSHI,10.582,10.714,10.743,10.516,32489.9743283,2021-09-11 12:00:00
1631372400000,SUSHI,10.719,10.81,10.823,10.53,20298.12256065,2021-09-11 15:00:00
1631383200000,SUSHI,10.786,10.694,10.876,10.635,10545.54384547,2021-09-11 18:00:00
1631394000000,SUSHI,10.721,10.572,10.823,10.501,13439.92688082,2021-09-11 21:00:00
1631404800000,SUSHI,10.575,10.581,10.649,10.356,15667.24087397,2021-09-12 00:00:00
1631415600000,SUSHI,10.557,10.948,10.96,10.554,22080.87221057,2021-09-12 03:00:00
1631426400000,SUSHI,10.947,11.367,11.367,10.77,35797.13033542,2021-09-12 06:00:00
1631437200000,SUSHI,11.373,11.261,11.408,11.158,76602.68114121,2021-09-12 09:00:00
1631448000000,SUSHI,11.32,11.21,11.364,11.13,103769.16932585,2021-09-12 12:00:00
1631458800000,SUSHI,11.229,11.464,11.6,11.19,56591.5002904,2021-09-12 15:00:00
1631469600000,SUSHI,11.477,11.231,11.755,11.161,112854.80045074,2021-09-12 18:00:00
1631480400000,SUSHI,11.185,11.835,11.926,11.084,46884.98642224,2021-09-12 21:00:00
1631491200000,SUSHI,11.954,11.206,12.04,11.155,89647.83223263,2021-09-13 00:00:00
1631502000000,SUSHI,11.187,10.806,11.269,10.656,64852.01336268,2021-09-13 03:00:00
1631512800000,SUSHI,10.79,10.25,10.805,10.117,78478.40316092,2021-09-13 06:00:00
1631523600000,SUSHI,10.268,10.44,10.44,10.17,22804.21143506,2021-09-13 09:00:00
1631534400000,SUSHI,10.44,10.339,10.962,10.056,108414.03340667,2021-09-13 12:00:00
1631545200000,SUSHI,10.311,10.626,10.672,10.311,62803.77961304,2021-09-13 15:00:00
1631556000000,SUSHI,10.639,10.92,10.92,10.623,24595.0725381,2021-09-13 18:00:00
1631566800000,SUSHI,10.954,11.086,11.21,10.876,37159.84956458,2021-09-13 21:00:00
1631577600000,SUSHI,11.087,11.092,11.363,10.993,49438.82324594,2021-09-14 00:00:00
1631588400000,SUSHI,11.088,11.105,11.286,11.032,24816.82528898,2021-09-14 03:00:00
1631599200000,SUSHI,11.168,11.271,11.32,11.092,110888.59606334,2021-09-14 06:00:00
1631610000000,SUSHI,11.32,11.536,11.536,11.174,91703.20715835,2021-09-14 09:00:00
1631620800000,SUSHI,11.532,12.23,12.23,11.28,138415.86208336,2021-09-14 12:00:00
1631631600000,SUSHI,12.24,12.695,12.84,12.17,186854.31100013,2021-09-14 15:00:00
1631642400000,SUSHI,12.72,12.803,12.87,12.478,58456.38785698,2021-09-14 18:00:00
1631653200000,SUSHI,12.847,13.198,13.308,12.45,57237.63447328,2021-09-14 21:00:00
1631664000000,SUSHI,13.195,13.216,13.296,12.631,105911.65222308,2021-09-15 00:00:00
1631674800000,SUSHI,13.215,12.907,13.254,12.877,37545.52777877,2021-09-15 03:00:00
1631685600000,SUSHI,12.881,12.962,13.111,12.724,47233.22026626,2021-09-15 06:00:00
1631696400000,SUSHI,12.975,12.924,13.18,12.786,29917.543806409998,2021-09-15 09:00:00
1631707200000,SUSHI,12.868,12.796,13.017,12.626,30007.46803223,2021-09-15 12:00:00
1631718000000,SUSHI,12.806,13.441,13.553,12.806,54159.22888235,2021-09-15 15:00:00
1631728800000,SUSHI,13.447,14.716,14.99,13.37,177929.27058571,2021-09-15 18:00:00
1631739600000,SUSHI,14.727,15.155,15.548,14.727,155783.4087301,2021-09-15 21:00:00
1631750400000,SUSHI,15.157,15.236,15.7,14.987,61970.32398843,2021-09-16 00:00:00
1631761200000,SUSHI,15.246,15.432,15.7,14.82,113985.1361315,2021-09-16 03:00:00
1631772000000,SUSHI,15.459,15.366,15.562,15.028,61101.53795123,2021-09-16 06:00:00
1631782800000,SUSHI,15.36,15.774,15.83,14.85,45496.88264981,2021-09-16 09:00:00
1631793600000,SUSHI,15.793,14.932,16.146,14.919,176756.48488989,2021-09-16 12:00:00
1631804400000,SUSHI,14.929,14.993,15.327,14.671,243031.17632878,2021-09-16 15:00:00
1631815200000,SUSHI,15.019,14.423,15.64,14.378,124227.68230338,2021-09-16 18:00:00
1631826000000,SUSHI,14.403,14.936,15.051,14.403,72254.07589094,2021-09-16 21:00:00
1631836800000,SUSHI,14.943,14.505,15.258,14.462,69056.810478,2021-09-17 00:00:00
1631847600000,SUSHI,14.541,14.08,14.748,14.067,88425.06837772,2021-09-17 03:00:00
1631858400000,SUSHI,14.096,14.152,14.362,13.784,111701.69104151,2021-09-17 06:00:00
1631869200000,SUSHI,14.172,13.038,14.172,12.91,380112.5245805,2021-09-17 09:00:00
1631880000000,SUSHI,13.0,13.162,13.544,12.782,255977.4344756,2021-09-17 12:00:00
1631890800000,SUSHI,13.138,13.144,13.396,12.795,147254.68394991,2021-09-17 15:00:00
1631901600000,SUSHI,13.158,12.85,13.362,12.79,104946.51906104,2021-09-17 18:00:00
1631912400000,SUSHI,12.856,12.513,12.89,12.341,133021.36818954,2021-09-17 21:00:00
1631923200000,SUSHI,12.536,12.588,12.789,12.112,129510.06509219,2021-09-18 00:00:00
1631934000000,SUSHI,12.57,13.027,13.116,12.473,251998.98961008,2021-09-18 03:00:00
1631944800000,SUSHI,13.022,12.8,13.093,12.781,57681.36244124,2021-09-18 06:00:00
1631955600000,SUSHI,12.777,13.005,13.28,12.719,99875.59289225,2021-09-18 09:00:00
1631966400000,SUSHI,12.994,12.993,13.283,12.927,95704.37334991,2021-09-18 12:00:00
1631977200000,SUSHI,12.989,12.894,12.989,12.72,105485.8923069,2021-09-18 15:00:00
1631988000000,SUSHI,12.882,12.46,12.882,12.372,72340.81450967,2021-09-18 18:00:00
1631998800000,SUSHI,12.454,12.701,12.701,12.383,26006.69709696,2021-09-18 21:00:00
1632009600000,SUSHI,12.687,12.508,12.69,12.257,102966.61076342,2021-09-19 00:00:00
1632020400000,SUSHI,12.51,12.451,12.51,12.209,46159.82394126,2021-09-19 03:00:00
1632031200000,SUSHI,12.439,12.513,12.536,12.353,29072.19672178,2021-09-19 06:00:00
1632042000000,SUSHI,12.503,12.001,12.516,11.8,87683.72570972,2021-09-19 09:00:00
1632052800000,SUSHI,11.973,12.096,12.219,11.8,122587.44252336,2021-09-19 12:00:00
1632063600000,SUSHI,12.101,11.97,12.175,11.89,23336.14657304,2021-09-19 15:00:00
1632074400000,SUSHI,11.99,12.209,12.213,11.91,13045.6177836,2021-09-19 18:00:00
1632085200000,SUSHI,12.24,12.04,12.357,11.812,20798.30338779,2021-09-19 21:00:00
1632096000000,SUSHI,12.04,11.22,12.087,11.22,54301.30742181,2021-09-20 00:00:00
1632106800000,SUSHI,11.211,11.191,11.323,11.0,50096.56601919,2021-09-20 03:00:00
1632117600000,SUSHI,11.18,11.098,11.242,10.629,80497.6176775,2021-09-20 06:00:00
1632128400000,SUSHI,11.097,10.394,11.231,10.26,67705.11375142,2021-09-20 09:00:00
1632139200000,SUSHI,10.411,10.569,10.772,9.905,122355.37727399,2021-09-20 12:00:00
1632150000000,SUSHI,10.552,10.892,10.99,10.45,196156.93372813,2021-09-20 15:00:00
1632160800000,SUSHI,10.9,10.458,10.909,10.33,107362.11544287,2021-09-20 18:00:00
1632171600000,SUSHI,10.465,10.313,10.714,10.2,126788.88197952,2021-09-20 21:00:00
1632182400000,SUSHI,10.301,10.522,10.57,9.5673,293571.43008566,2021-09-21 00:00:00
1632193200000,SUSHI,10.506,10.218,10.509,10.034,19759.51483088,2021-09-21 03:00:00
1632204000000,SUSHI,10.241,10.739,10.759,10.241,63586.53407441,2021-09-21 06:00:00
1632214800000,SUSHI,10.78,10.696,10.874,10.53,147905.39972459,2021-09-21 09:00:00
1632225600000,SUSHI,10.68,10.239,10.803,10.185,77857.33785639,2021-09-21 12:00:00
1632236400000,SUSHI,10.248,9.703,10.459,9.6517,75438.33167787,2021-09-21 15:00:00
1632247200000,SUSHI,9.736,9.31,9.9028,9.2479,144751.61654021,2021-09-21 18:00:00
1632258000000,SUSHI,9.2953,9.1949,9.6011,8.91,103404.36034076,2021-09-21 21:00:00
1632268800000,SUSHI,9.214,9.6302,9.738,9.08,89773.39613045,2021-09-22 00:00:00
1632279600000,SUSHI,9.6118,9.6951,9.7485,9.4633,36035.29066089,2021-09-22 03:00:00
1632290400000,SUSHI,9.6651,9.7823,9.9393,9.5511,30371.00094808,2021-09-22 06:00:00
1632301200000,SUSHI,9.797,9.6166,9.8923,9.5921,29616.31072316,2021-09-22 09:00:00
1632312000000,SUSHI,9.6292,9.871,9.9672,9.6292,38806.92608738,2021-09-22 12:00:00
1632322800000,SUSHI,9.8739,10.179,10.381,9.8739,45532.10272517,2021-09-22 15:00:00
1632333600000,SUSHI,10.159,10.287,10.526,10.099,42572.63235555,2021-09-22 18:00:00
1632344400000,SUSHI,10.275,10.503,10.67,10.179,65116.55513609,2021-09-22 21:00:00
1632355200000,SUSHI,10.524,10.596,10.636,10.301,33799.05955389,2021-09-23 00:00:00
1632366000000,SUSHI,10.587,10.678,10.9,10.483,90648.82425693,2021-09-23 03:00:00
1632376800000,SUSHI,10.66,10.521,10.79,10.521,37713.3052517,2021-09-23 06:00:00
1632387600000,SUSHI,10.514,10.206,10.514,10.14,23011.2933048,2021-09-23 09:00:00
1632398400000,SUSHI,10.207,10.545,10.6,10.17,56714.41754466,2021-09-23 12:00:00
1632409200000,SUSHI,10.538,10.579,10.62,10.255,51164.73649855,2021-09-23 15:00:00
1632420000000,SUSHI,10.586,10.556,10.689,10.475,30003.1559043,2021-09-23 18:00:00
1632430800000,SUSHI,10.546,10.652,10.665,10.516,22056.78459146,2021-09-23 21:00:00
1632441600000,SUSHI,10.635,10.269,10.638,10.269,24738.66935954,2021-09-24 00:00:00
1632452400000,SUSHI,10.3,10.194,10.369,10.1,11239.31796203,2021-09-24 03:00:00
1632463200000,SUSHI,10.239,10.327,10.584,10.17,77195.23766728,2021-09-24 06:00:00
1632474000000,SUSHI,10.341,9.3171,10.351,8.9394,138500.57147536,2021-09-24 09:00:00
1632484800000,SUSHI,9.3279,9.6205,9.735,9.1266,50339.31360665,2021-09-24 12:00:00
1632495600000,SUSHI,9.6221,9.4629,9.6279,9.4,18787.51057928,2021-09-24 15:00:00
1632506400000,SUSHI,9.4799,9.7426,9.766,9.474,48627.23678599,2021-09-24 18:00:00
1632517200000,SUSHI,9.791,9.682,9.876,9.6208,56354.3883357,2021-09-24 21:00:00
1632528000000,SUSHI,9.7049,9.629,9.8245,9.5072,29981.57772241,2021-09-25 00:00:00
1632538800000,SUSHI,9.614,9.3955,9.7267,9.385,47800.37603472,2021-09-25 03:00:00
1632549600000,SUSHI,9.4153,9.3585,9.5521,9.086,66559.89036114,2021-09-25 06:00:00
1632560400000,SUSHI,9.369,9.4304,9.61,9.3406,15675.79866961,2021-09-25 09:00:00
1632571200000,SUSHI,9.4446,9.3991,9.6106,9.3561,18044.33221676,2021-09-25 12:00:00
1632582000000,SUSHI,9.3622,9.5458,9.8169,9.33,57384.9018947,2021-09-25 15:00:00
1632592800000,SUSHI,9.5201,9.597,9.611,9.4173,20139.9244632,2021-09-25 18:00:00
1632603600000,SUSHI,9.5447,9.5202,9.5915,9.4133,21954.03665599,2021-09-25 21:00:00
1632614400000,SUSHI,9.5104,9.1296,9.5239,9.0521,31749.12786621,2021-09-26 00:00:00
1632625200000,SUSHI,9.1053,9.1739,9.2581,9.082,23958.77648016,2021-09-26 03:00:00
1632636000000,SUSHI,9.1582,8.7758,9.1891,8.513,116659.76823108,2021-09-26 06:00:00
1632646800000,SUSHI,8.7769,10.561,10.895,8.7653,368977.52333867,2021-09-26 09:00:00
1632657600000,SUSHI,10.6,11.073,11.086,10.6,164962.22824542,2021-09-26 12:00:00
1632668400000,SUSHI,11.067,11.14,11.355,10.956,101183.27185114,2021-09-26 15:00:00
1632679200000,SUSHI,11.132,11.235,11.43,11.1,91574.50114282,2021-09-26 18:00:00
1632690000000,SUSHI,11.231,11.446,11.564,10.84,42938.99812637,2021-09-26 21:00:00
1632700800000,SUSHI,11.424,11.53,11.95,11.182,95679.78241934,2021-09-27 00:00:00
1632711600000,SUSHI,11.545,11.191,11.597,11.1,18899.32899884,2021-09-27 03:00:00
1632722400000,SUSHI,11.218,11.146,11.274,10.94,66378.17389213,2021-09-27 06:00:00
1632733200000,SUSHI,11.176,10.951,11.45,10.849,76886.9091438,2021-09-27 09:00:00
1632744000000,SUSHI,10.919,10.603,11.05,10.583,55210.19738858,2021-09-27 12:00:00
1632754800000,SUSHI,10.632,10.468,10.714,10.29,48494.55517489,2021-09-27 15:00:00
1632765600000,SUSHI,10.502,10.162,10.535,10.162,78379.17002803,2021-09-27 18:00:00
1632776400000,SUSHI,10.185,10.012,10.457,9.9814,41827.81191769,2021-09-27 21:00:00
1632787200000,SUSHI,10.003,10.235,10.4,9.9501,36012.80568425,2021-09-28 00:00:00
1632798000000,SUSHI,10.206,10.135,10.367,10.087,32542.30396932,2021-09-28 03:00:00
1632808800000,SUSHI,10.137,10.037,10.162,9.8367,43819.23016607,2021-09-28 06:00:00
1632819600000,SUSHI,10.092,10.324,10.36,10.002,62584.31709778,2021-09-28 09:00:00
1632830400000,SUSHI,10.36,9.953,10.377,9.8692,43275.45016316,2021-09-28 12:00:00
1632841200000,SUSHI,9.9505,9.7683,10.03,9.684,51296.61543157,2021-09-28 15:00:00
1632852000000,SUSHI,9.7609,9.8744,9.9834,9.6947,25358.82889982,2021-09-28 18:00:00
1632862800000,SUSHI,9.8902,9.6585,9.9569,9.6155,69694.5416302,2021-09-28 21:00:00
1632873600000,SUSHI,9.6618,9.775,9.8113,9.3284,89746.72393826,2021-09-29 00:00:00
1632884400000,SUSHI,9.7462,9.9309,10.008,9.7313,17241.44132006,2021-09-29 03:00:00
1632895200000,SUSHI,9.97,9.9306,10.075,9.9264,6924.87185262,2021-09-29 06:00:00
1632906000000,SUSHI,9.9379,9.9263,10.041,9.7981,30581.1831916,2021-09-29 09:00:00
1632916800000,SUSHI,9.9389,9.82,10.036,9.7268,17952.03921822,2021-09-29 12:00:00
1632927600000,SUSHI,9.8374,9.3469,9.8374,9.3469,17610.0722502,2021-09-29 15:00:00
1632938400000,SUSHI,9.3461,9.335,9.47,9.2371,23630.42322777,2021-09-29 18:00:00
1632949200000,SUSHI,9.3761,9.4941,9.5077,9.3176,9720.96469335,2021-09-29 21:00:00
1632960000000,SUSHI,9.503,9.9538,9.9573,9.4772,15138.81768536,2021-09-30 00:00:00
1632970800000,SUSHI,9.9587,10.033,10.09,9.9204,8222.39912931,2021-09-30 03:00:00
1632981600000,SUSHI,10.032,9.9203,10.069,9.8854,6679.43662013,2021-09-30 06:00:00
1632992400000,SUSHI,9.87,9.7892,9.8926,9.72,24428.01035088,2021-09-30 09:00:00
1633003200000,SUSHI,9.8115,9.8219,10.045,9.8098,93035.14252546,2021-09-30 12:00:00
1633014000000,SUSHI,9.8618,9.8679,9.9846,9.7925,20823.95123069,2021-09-30 15:00:00
1633024800000,SUSHI,9.8569,9.8744,10.12,9.838,38715.93071915,2021-09-30 18:00:00
1633035600000,SUSHI,9.87,10.17,10.17,9.862,20507.3641664,2021-09-30 21:00:00
1633046400000,SUSHI,10.152,10.111,10.362,10.104,29298.87484145,2021-10-01 00:00:00
1633057200000,SUSHI,10.131,10.233,10.24,10.066,6918.55825127,2021-10-01 03:00:00
1633068000000,SUSHI,10.254,10.571,10.586,10.17,37739.39839469,2021-10-01 06:00:00
1633078800000,SUSHI,10.59,10.803,10.871,10.423,48556.4360132,2021-10-01 09:00:00
1633089600000,SUSHI,10.803,10.479,10.876,10.379,70484.96992952,2021-10-01 12:00:00
1633100400000,SUSHI,10.483,10.835,10.867,10.483,49183.21172917,2021-10-01 15:00:00
1633111200000,SUSHI,10.827,10.767,10.96,10.667,54261.01109853,2021-10-01 18:00:00
1633122000000,SUSHI,10.793,10.828,10.958,10.711,33840.83938793,2021-10-01 21:00:00
1633132800000,SUSHI,10.831,10.71,10.884,10.664,19910.25374267,2021-10-02 00:00:00
1633143600000,SUSHI,10.715,10.624,10.715,10.511,10518.29899191,2021-10-02 03:00:00
1633154400000,SUSHI,10.627,10.621,10.699,10.585,15329.20679181,2021-10-02 06:00:00
1633165200000,SUSHI,10.686,10.81,10.81,10.643,22772.8254247,2021-10-02 09:00:00
1633176000000,SUSHI,10.8,11.092,11.121,10.764,24640.22821978,2021-10-02 12:00:00
1633186800000,SUSHI,11.135,11.255,11.307,11.1,56414.136528,2021-10-02 15:00:00
1633197600000,SUSHI,11.264,11.192,11.308,11.142,28501.06548642,2021-10-02 18:00:00
1633208400000,SUSHI,11.217,10.926,11.296,10.84,26312.37237894,2021-10-02 21:00:00
1633219200000,SUSHI,10.913,10.871,10.979,10.662,16833.60137249,2021-10-03 00:00:00
1633230000000,SUSHI,10.844,11.07,11.121,10.828,20800.55485258,2021-10-03 03:00:00
1633240800000,SUSHI,11.067,11.017,11.102,10.95,17208.07738761,2021-10-03 06:00:00
1633251600000,SUSHI,11.003,11.083,11.083,10.86,20861.67844913,2021-10-03 09:00:00
1633262400000,SUSHI,11.059,11.015,11.16,10.966,11098.21064449,2021-10-03 12:00:00
1633273200000,SUSHI,11.01,11.031,11.08,10.86,12472.22125642,2021-10-03 15:00:00
1633284000000,SUSHI,11.11,10.916,11.17,10.916,16570.18977149,2021-10-03 18:00:00
1633294800000,SUSHI,10.918,10.831,10.918,10.69,10555.21964582,2021-10-03 21:00:00
1633305600000,SUSHI,10.807,10.44,10.807,10.44,18599.06430414,2021-10-04 00:00:00
1633316400000,SUSHI,10.436,10.498,10.562,10.325,20304.70490051,2021-10-04 03:00:00
1633327200000,SUSHI,10.495,10.403,10.57,10.38,20349.89709363,2021-10-04 06:00:00
1633338000000,SUSHI,10.406,10.294,10.452,10.213,17608.9906377,2021-10-04 09:00:00
1633348800000,SUSHI,10.282,10.231,10.645,10.156,48353.01215609,2021-10-04 12:00:00
1633359600000,SUSHI,10.228,10.618,10.64,10.061,41648.49369629,2021-10-04 15:00:00
1633370400000,SUSHI,10.613,10.419,10.648,10.418,28191.71732188,2021-10-04 18:00:00
1633381200000,SUSHI,10.42,10.391,10.475,10.23,52561.876273070004,2021-10-04 21:00:00
1633392000000,SUSHI,10.373,10.393,10.483,10.295,53195.48602124,2021-10-05 00:00:00
1633402800000,SUSHI,10.394,10.479,10.497,10.36,16933.76123916,2021-10-05 03:00:00
1633413600000,SUSHI,10.45,10.54,10.544,10.43,14486.02239121,2021-10-05 06:00:00
1633424400000,SUSHI,10.532,10.753,10.767,10.423,23589.82319231,2021-10-05 09:00:00
1633435200000,SUSHI,10.716,10.444,10.743,10.356,40621.04749402,2021-10-05 12:00:00
1633446000000,SUSHI,10.422,10.43,10.516,10.29,43210.38007571,2021-10-05 15:00:00
1633456800000,SUSHI,10.454,10.736,10.751,10.436,50724.19644968,2021-10-05 18:00:00
1633467600000,SUSHI,10.733,10.864,10.864,10.668,40031.47588231,2021-10-05 21:00:00
1633478400000,SUSHI,10.846,10.748,10.94,10.592,82279.27244933,2021-10-06 00:00:00
1633489200000,SUSHI,10.685,10.535,10.963,10.47,91320.65111577,2021-10-06 03:00:00
1633500000000,SUSHI,10.588,10.094,10.63,10.01,38082.99709042,2021-10-06 06:00:00
1633510800000,SUSHI,10.039,10.096,10.135,9.9,37773.64347013,2021-10-06 09:00:00
1633521600000,SUSHI,10.045,10.702,10.808,10.045,68906.95033175,2021-10-06 12:00:00
1633532400000,SUSHI,10.711,10.815,10.89,10.68,45605.13411919,2021-10-06 15:00:00
1633543200000,SUSHI,10.807,10.59,10.904,10.59,20473.42466535,2021-10-06 18:00:00
1633554000000,SUSHI,10.603,10.531,10.658,10.508,29209.38395822,2021-10-06 21:00:00
1633564800000,SUSHI,10.529,10.338,10.529,10.234,17419.99508873,2021-10-07 00:00:00
1633575600000,SUSHI,10.337,10.422,10.444,10.254,28088.46052418,2021-10-07 03:00:00
1633586400000,SUSHI,10.387,10.696,10.716,10.32,38183.30102389,2021-10-07 06:00:00
1633597200000,SUSHI,10.672,10.561,10.684,10.478,36644.48595889,2021-10-07 09:00:00
1633608000000,SUSHI,10.56,10.41,10.668,10.336,26382.38891142,2021-10-07 12:00:00
1633618800000,SUSHI,10.389,10.538,10.64,10.389,74100.280555,2021-10-07 15:00:00
1633629600000,SUSHI,10.548,11.038,11.105,10.548,65259.24858721,2021-10-07 18:00:00
1633640400000,SUSHI,11.026,10.781,11.026,10.672,34844.7586516,2021-10-07 21:00:00
1633651200000,SUSHI,10.795,10.728,10.884,10.672,10789.16420128,2021-10-08 00:00:00
1633662000000,SUSHI,10.704,11.105,11.134,10.689,25700.6837973,2021-10-08 03:00:00
1633672800000,SUSHI,11.105,11.275,11.275,11.029,31012.98854928,2021-10-08 06:00:00
1633683600000,SUSHI,11.241,11.22,11.518,11.15,106146.65825318,2021-10-08 09:00:00
1633694400000,SUSHI,11.19,11.274,11.288,10.99,17641.31833636,2021-10-08 12:00:00
1633705200000,SUSHI,11.269,10.944,11.269,10.925,16470.22787771,2021-10-08 15:00:00
1633716000000,SUSHI,10.985,10.723,11.032,10.698,11954.78547664,2021-10-08 18:00:00
1633726800000,SUSHI,10.713,10.747,10.835,10.679,20395.12994206,2021-10-08 21:00:00
1633737600000,SUSHI,10.742,10.733,10.818,10.581,11442.55334589,2021-10-09 00:00:00
1633748400000,SUSHI,10.72,10.776,10.836,10.719,6914.48702889,2021-10-09 03:00:00
1633759200000,SUSHI,10.804,10.732,10.906,10.719,6320.33436925,2021-10-09 06:00:00
1633770000000,SUSHI,10.729,10.8,10.943,10.729,22042.2530736,2021-10-09 09:00:00
1633780800000,SUSHI,10.811,10.911,10.934,10.811,14226.10634241,2021-10-09 12:00:00
1633791600000,SUSHI,10.917,10.845,10.969,10.779,27902.86442032,2021-10-09 15:00:00
1633802400000,SUSHI,10.841,10.85,10.893,10.747,14743.04581963,2021-10-09 18:00:00
1633813200000,SUSHI,10.837,10.942,10.952,10.816,8377.23466116,2021-10-09 21:00:00
1633824000000,SUSHI,10.925,10.763,10.933,10.608,16333.11794814,2021-10-10 00:00:00
1633834800000,SUSHI,10.773,10.952,11.052,10.77,15778.93655249,2021-10-10 03:00:00
1633845600000,SUSHI,10.967,11.06,11.128,10.963,24386.48981698,2021-10-10 06:00:00
1633856400000,SUSHI,11.059,10.87,11.059,10.783,10146.88320688,2021-10-10 09:00:00
1633867200000,SUSHI,10.885,10.831,10.888,10.735,9854.5729285,2021-10-10 12:00:00
1633878000000,SUSHI,10.804,10.744,10.848,10.68,11335.88461476,2021-10-10 15:00:00
1633888800000,SUSHI,10.73,10.741,10.934,10.713,28510.02442709,2021-10-10 18:00:00
1633899600000,SUSHI,10.65,10.252,10.65,10.2,23084.56225124,2021-10-10 21:00:00
1633910400000,SUSHI,10.19,10.459,10.482,10.09,11619.47129801,2021-10-11 00:00:00
1633921200000,SUSHI,10.442,10.581,10.74,10.4,25971.88219413,2021-10-11 03:00:00
1633932000000,SUSHI,10.587,10.763,10.83,10.535,25662.70454692,2021-10-11 06:00:00
1633942800000,SUSHI,10.772,10.564,10.79,10.5,12699.47322972,2021-10-11 09:00:00
1633953600000,SUSHI,10.607,10.691,10.691,10.511,7548.00260848,2021-10-11 12:00:00
1633964400000,SUSHI,10.661,10.373,10.661,10.373,7274.64960473,2021-10-11 15:00:00
1633975200000,SUSHI,10.395,10.123,10.441,9.986,26399.63461075,2021-10-11 18:00:00
1633986000000,SUSHI,10.062,10.305,10.305,10.049,42140.71634941,2021-10-11 21:00:00
1633996800000,SUSHI,10.327,10.007,10.335,9.9949,26560.22626561,2021-10-12 00:00:00
1634007600000,SUSHI,9.999,10.027,10.056,9.8165,31722.84506796,2021-10-12 03:00:00
1634018400000,SUSHI,10.05,9.9878,10.052,9.8753,17434.7475389,2021-10-12 06:00:00
1634029200000,SUSHI,10.006,9.874,10.006,9.6803,55015.5080717,2021-10-12 09:00:00
1634040000000,SUSHI,9.862,9.9225,10.107,9.665,46647.8132211,2021-10-12 12:00:00
1634050800000,SUSHI,9.933,9.87,10.05,9.8313,29300.32737688,2021-10-12 15:00:00
1634061600000,SUSHI,9.885,9.946,10.013,9.7757,29771.73448611,2021-10-12 18:00:00
1634072400000,SUSHI,9.986,10.035,10.095,9.9492,9114.69283276,2021-10-12 21:00:00
1634083200000,SUSHI,10.05,10.155,10.181,9.981,7991.74134179,2021-10-13 00:00:00
1634094000000,SUSHI,10.14,10.42,10.709,9.9592,82022.62488831,2021-10-13 03:00:00
1634104800000,SUSHI,10.38,10.084,10.592,10.004,76336.56835485,2021-10-13 06:00:00
1634115600000,SUSHI,10.081,10.114,10.117,10.035,3977.21635139,2021-10-13 09:00:00
1634148000000,SUSHI,10.068,10.071,10.132,9.8588,39596.06803287,2021-10-13 18:00:00
1634158800000,SUSHI,10.07,10.282,10.42,10.047,20202.03524045,2021-10-13 21:00:00
1634169600000,SUSHI,10.278,10.178,10.317,10.107,20870.03609981,2021-10-14 00:00:00
1634180400000,SUSHI,10.203,10.243,10.302,10.193,12008.36174166,2021-10-14 03:00:00
1634191200000,SUSHI,10.276,10.388,10.431,10.203,24398.32633425,2021-10-14 06:00:00
1634202000000,SUSHI,10.369,10.539,10.57,10.29,20906.57146227,2021-10-14 09:00:00
1634212800000,SUSHI,10.518,10.545,10.577,10.427,18676.66180251,2021-10-14 12:00:00
1634223600000,SUSHI,10.507,10.583,10.667,10.351,48363.24674628,2021-10-14 15:00:00
1634234400000,SUSHI,10.56,10.495,10.625,10.427,29064.8433697,2021-10-14 18:00:00
1634245200000,SUSHI,10.492,10.77,10.83,10.471,88662.66143357,2021-10-14 21:00:00
1634256000000,SUSHI,10.776,10.871,10.871,10.44,25317.34685626,2021-10-15 00:00:00
1634266800000,SUSHI,10.871,10.802,10.876,10.644,25485.05996402,2021-10-15 03:00:00
1634277600000,SUSHI,10.811,10.458,10.858,10.458,17082.24224742,2021-10-15 06:00:00
1634288400000,SUSHI,10.459,10.655,10.666,10.362,19390.52834093,2021-10-15 09:00:00
1634299200000,SUSHI,10.606,10.631,10.678,10.512,38782.79404553,2021-10-15 12:00:00
1634310000000,SUSHI,10.626,10.938,11.0,10.563,45666.6520718,2021-10-15 15:00:00
1634320800000,SUSHI,11.002,11.33,11.33,10.989,59400.31605938,2021-10-15 18:00:00
1634331600000,SUSHI,11.328,11.089,11.328,10.97,65678.20232312,2021-10-15 21:00:00
1634342400000,SUSHI,11.085,10.993,11.11,10.895,24270.15945148,2021-10-16 00:00:00
1634353200000,SUSHI,11.009,11.005,11.039,10.93,10876.550174,2021-10-16 03:00:00
1634364000000,SUSHI,10.994,11.289,11.33,10.98,54939.85669179,2021-10-16 06:00:00
