timestamp,coin,open,close,high,low,volume,datetime
1625162400000,OMG,4.1582,4.1568,4.1925,4.0408,30912.25339569,2021-07-01 18:00:00
1625184000000,OMG,4.1377,3.9202,4.2191,3.9099,27160.60541821,2021-07-02 00:00:00
1625205600000,OMG,3.9393,3.9061,4.015,3.8718,30709.22361724,2021-07-02 06:00:00
1625227200000,OMG,3.8939,4.034,4.0835,3.8807,83593.95830846,2021-07-02 12:00:00
1625248800000,OMG,4.0305,4.1548,4.1568,3.9866,12059.63042093,2021-07-02 18:00:00
1625270400000,OMG,4.1341,4.142,4.15,4.039,8478.45332086,2021-07-03 00:00:00
1625292000000,OMG,4.1369,4.2432,4.285,4.0902,21572.81224941,2021-07-03 06:00:00
1625313600000,OMG,4.2432,4.5174,4.5509,4.2427,44986.0430353,2021-07-03 12:00:00
1625335200000,OMG,4.5159,4.5956,4.6489,4.4892,52243.5248369,2021-07-03 18:00:00
1625356800000,OMG,4.5945,4.505,4.5967,4.3433,22011.00077196,2021-07-04 00:00:00
1625378400000,OMG,4.5178,4.5382,4.5758,4.4501,37557.37440915,2021-07-04 06:00:00
1625400000000,OMG,4.5222,4.5371,4.5669,4.4335,84560.52641131,2021-07-04 12:00:00
1625421600000,OMG,4.5258,4.528,4.6322,4.486,35545.04210033,2021-07-04 18:00:00
1625443200000,OMG,4.5078,4.571,4.8716,4.4635,117998.56115047,2021-07-05 00:00:00
1625464800000,OMG,4.5804,4.3523,4.7546,4.2977,105760.96782229,2021-07-05 06:00:00
1625486400000,OMG,4.3401,4.389,4.4391,4.2604,29885.84150625,2021-07-05 12:00:00
1625508000000,OMG,4.4028,4.4092,4.4888,4.3937,36195.82188702,2021-07-05 18:00:00
1625529600000,OMG,4.4099,4.7265,4.7554,4.4025,52620.48980488,2021-07-06 00:00:00
1625551200000,OMG,4.7337,4.5632,4.7354,4.4684,64322.24073526,2021-07-06 06:00:00
1625572800000,OMG,4.5523,4.4952,4.6365,4.4342,26895.68765526,2021-07-06 12:00:00
1625594400000,OMG,4.4856,4.5526,4.56,4.3772,20021.22744412,2021-07-06 18:00:00
1625616000000,OMG,4.5498,4.611,4.6296,4.4632,35050.69124334,2021-07-07 00:00:00
1625637600000,OMG,4.625,4.6084,4.6543,4.5151,16638.7538132,2021-07-07 06:00:00
1625659200000,OMG,4.6161,4.6266,4.6386,4.5345,24435.70035654,2021-07-07 12:00:00
1625680800000,OMG,4.6223,4.5033,4.7041,4.4871,15160.20489905,2021-07-07 18:00:00
1625702400000,OMG,4.4924,4.2245,4.505,4.2245,41001.40396905,2021-07-08 00:00:00
1625724000000,OMG,4.2244,4.1258,4.3062,4.0214,58209.85896556,2021-07-08 06:00:00
1625745600000,OMG,4.1165,4.1889,4.1932,4.0533,17180.38083787,2021-07-08 12:00:00
1625767200000,OMG,4.1927,4.077,4.2147,3.9914,18151.56160329,2021-07-08 18:00:00
1625788800000,OMG,4.0812,4.0369,4.0846,3.8359,46810.94876857,2021-07-09 00:00:00
1625810400000,OMG,4.0201,3.9293,4.0498,3.9164,21202.56207535,2021-07-09 06:00:00
1625832000000,OMG,3.9324,4.1137,4.2079,3.8628,23261.54815254,2021-07-09 12:00:00
1625853600000,OMG,4.1142,4.16,4.2367,4.0611,21377.29693502,2021-07-09 18:00:00
1625875200000,OMG,4.1609,4.094,4.2824,4.0324,23672.02346383,2021-07-10 00:00:00
1625896800000,OMG,4.1019,4.0729,4.1262,4.03,20497.11730793,2021-07-10 06:00:00
1625918400000,OMG,4.0639,3.9838,4.1251,3.9751,21459.46724227,2021-07-10 12:00:00
1625940000000,OMG,3.975,4.0601,4.0748,3.9196,26356.49633469,2021-07-10 18:00:00
1625961600000,OMG,4.0623,4.1222,4.1321,4.0098,20857.06813678,2021-07-11 00:00:00
1625983200000,OMG,4.1325,4.1947,4.2447,4.0951,29913.57372483,2021-07-11 06:00:00
1626004800000,OMG,4.2032,4.17,4.2693,4.1687,9101.703388169999,2021-07-11 12:00:00
1626026400000,OMG,4.1669,4.1563,4.2313,4.1121,8447.73442037,2021-07-11 18:00:00
1626048000000,OMG,4.1635,4.219,4.2786,4.1232,14236.398578960001,2021-07-12 00:00:00
1626069600000,OMG,4.2233,4.1475,4.2624,4.1372,14863.84668093,2021-07-12 06:00:00
1626091200000,OMG,4.135,4.028,4.1926,4.0255,19153.20868178,2021-07-12 12:00:00
1626112800000,OMG,4.0205,4.071,4.0899,3.9709,15680.0366058,2021-07-12 18:00:00
1626134400000,OMG,4.0615,3.9292,4.0942,3.9167,13467.08915336,2021-07-13 00:00:00
1626156000000,OMG,3.9378,3.9899,4.0761,3.9378,12232.98085392,2021-07-13 06:00:00
1626177600000,OMG,3.98,3.9796,4.0091,3.891,12577.88425645,2021-07-13 12:00:00
1626199200000,OMG,3.9625,3.8979,3.9634,3.8289,22457.33501212,2021-07-13 18:00:00
1626220800000,OMG,3.8938,3.6752,3.909,3.6459,36987.823644410004,2021-07-14 00:00:00
1626242400000,OMG,3.6747,3.8044,3.8443,3.6262,36977.78167893,2021-07-14 06:00:00
1626264000000,OMG,3.8058,3.8883,3.9508,3.7794,19883.78209971,2021-07-14 12:00:00
1626285600000,OMG,3.8883,3.8969,3.9371,3.8267,18735.79091341,2021-07-14 18:00:00
1626307200000,OMG,3.8984,3.7772,3.9589,3.7738,29991.99122643,2021-07-15 00:00:00
1626328800000,OMG,3.7833,3.7714,3.9476,3.7124,34001.77834552,2021-07-15 06:00:00
1626350400000,OMG,3.7704,3.713,3.8161,3.6769,54053.1134381,2021-07-15 12:00:00
1626372000000,OMG,3.72,3.7602,3.8698,3.72,21683.46359708,2021-07-15 18:00:00
1626393600000,OMG,3.7642,3.8085,3.8941,3.6914,16539.43377404,2021-07-16 00:00:00
1626415200000,OMG,3.8032,3.5732,3.8208,3.5575,47343.90186915,2021-07-16 06:00:00
1626436800000,OMG,3.5647,3.798,3.8342,3.5647,36598.36020161,2021-07-16 12:00:00
1626458400000,OMG,3.7976,3.6032,3.8151,3.5928,31969.12261459,2021-07-16 18:00:00
1626480000000,OMG,3.6031,3.7032,3.7456,3.5766,41724.30322411,2021-07-17 00:00:00
1626501600000,OMG,3.7102,3.629,3.7716,3.5925,18073.99084089,2021-07-17 06:00:00
1626523200000,OMG,3.6298,3.6596,3.6922,3.6142,26398.63349647,2021-07-17 12:00:00
1626544800000,OMG,3.648,3.667,3.7377,3.634,16409.48589126,2021-07-17 18:00:00
1626566400000,OMG,3.6678,3.7966,3.8166,3.6659,12112.78914524,2021-07-18 00:00:00
1626588000000,OMG,3.8032,3.8418,3.8963,3.7202,87328.43429070999,2021-07-18 06:00:00
1626609600000,OMG,3.8397,3.669,3.8463,3.6121,35619.71095853,2021-07-18 12:00:00
1626631200000,OMG,3.664,3.6787,3.703,3.6183,56595.68263827,2021-07-18 18:00:00
1626652800000,OMG,3.6553,3.6448,3.6637,3.5667,15108.20269313,2021-07-19 00:00:00
1626674400000,OMG,3.6443,3.529,3.6502,3.529,28393.41633835,2021-07-19 06:00:00
1626696000000,OMG,3.5333,3.4345,3.5597,3.3901,87930.39835866,2021-07-19 12:00:00
1626717600000,OMG,3.4384,3.3371,3.4437,3.3248,37172.76486556,2021-07-19 18:00:00
1626739200000,OMG,3.3429,3.1226,3.4422,3.0992,98610.68572907,2021-07-20 00:00:00
1626760800000,OMG,3.1221,3.1332,3.1824,3.0394,50223.93725345,2021-07-20 06:00:00
1626782400000,OMG,3.1357,3.2019,3.2506,3.1044,112227.18032924,2021-07-20 12:00:00
1626804000000,OMG,3.2063,3.1765,3.2779,3.157,20480.58456747,2021-07-20 18:00:00
1626825600000,OMG,3.1704,3.3446,3.3584,3.0914,33485.59166095,2021-07-21 00:00:00
1626847200000,OMG,3.3491,3.406,3.417,3.3129,39348.78752607,2021-07-21 06:00:00
1626868800000,OMG,3.4042,3.4143,3.5179,3.3675,39560.54640894,2021-07-21 12:00:00
1626890400000,OMG,3.4184,3.46,3.4935,3.3397,172859.62831699,2021-07-21 18:00:00
1626912000000,OMG,3.4629,3.4145,3.5102,3.3833,32279.06170535,2021-07-22 00:00:00
1626933600000,OMG,3.4115,3.5279,3.5495,3.408,39243.85554582,2021-07-22 06:00:00
1626955200000,OMG,3.528,3.5974,3.617,3.5085,65600.86344037,2021-07-22 12:00:00
1626976800000,OMG,3.6097,3.5843,3.6097,3.5027,5919.37590071,2021-07-22 18:00:00
1626998400000,OMG,3.5894,3.6661,3.7062,3.5537,23998.55972942,2021-07-23 00:00:00
1627020000000,OMG,3.6625,3.5554,3.6625,3.5346,18865.8683275,2021-07-23 06:00:00
1627041600000,OMG,3.5612,3.4886,3.6217,3.4619,20073.15134608,2021-07-23 12:00:00
1627063200000,OMG,3.4791,3.7033,3.7184,3.478,34514.86573324,2021-07-23 18:00:00
1627084800000,OMG,3.6819,3.6962,3.7345,3.6598,21997.46015063,2021-07-24 00:00:00
1627106400000,OMG,3.6948,3.6818,3.7319,3.6583,8878.70108938,2021-07-24 06:00:00
1627128000000,OMG,3.6811,3.7851,3.8119,3.6811,31521.55075927,2021-07-24 12:00:00
1627149600000,OMG,3.7823,3.7237,3.7882,3.6501,22536.41727687,2021-07-24 18:00:00
1627171200000,OMG,3.7308,3.689,3.749,3.614,28116.87311079,2021-07-25 00:00:00
1627192800000,OMG,3.6899,3.6951,3.7566,3.6814,21914.53309235,2021-07-25 06:00:00
1627214400000,OMG,3.695,3.6754,3.695,3.5962,7050.99108032,2021-07-25 12:00:00
1627236000000,OMG,3.6804,3.7793,3.7875,3.6618,6125.0344655,2021-07-25 18:00:00
1627257600000,OMG,3.7903,4.0813,4.0891,3.7903,118531.11324528,2021-07-26 00:00:00
1627279200000,OMG,4.0919,4.1161,4.1597,3.9704,104197.23774852,2021-07-26 06:00:00
1627300800000,OMG,4.127,4.1126,4.16,3.9991,39053.049416300004,2021-07-26 12:00:00
1627322400000,OMG,4.1101,3.8047,4.1304,3.7896,50128.75495542,2021-07-26 18:00:00
1627344000000,OMG,3.799,3.7636,3.8763,3.685,31812.64431571,2021-07-27 00:00:00
1627365600000,OMG,3.7603,3.8843,3.8849,3.7374,10390.2984592,2021-07-27 06:00:00
1627387200000,OMG,3.882,3.7559,3.9281,3.7354,27423.63442126,2021-07-27 12:00:00
1627408800000,OMG,3.7535,3.9348,3.9348,3.7125,23653.58016752,2021-07-27 18:00:00
1627430400000,OMG,3.9277,3.8827,3.9685,3.8502,12129.40159315,2021-07-28 00:00:00
1627452000000,OMG,3.8775,3.9938,4.0145,3.8038,39023.76364326,2021-07-28 06:00:00
1627473600000,OMG,3.9954,3.8256,4.0092,3.8131,71682.69962677,2021-07-28 12:00:00
1627495200000,OMG,3.8135,3.9393,3.9397,3.8069,58751.0274714,2021-07-28 18:00:00
1627516800000,OMG,3.9343,3.9225,3.9407,3.8281,14436.84292794,2021-07-29 00:00:00
1627538400000,OMG,3.9289,3.9392,4.0103,3.8861,7696.71510947,2021-07-29 06:00:00
1627560000000,OMG,3.9365,3.9995,4.0357,3.9151,29651.29357401,2021-07-29 12:00:00
1627581600000,OMG,3.9937,4.1,4.1262,3.9749,30969.68095035,2021-07-29 18:00:00
1627603200000,OMG,4.1133,4.1163,4.2369,4.0868,47882.54968372,2021-07-30 00:00:00
1627624800000,OMG,4.1255,3.9427,4.2551,3.9254,92350.76630848,2021-07-30 06:00:00
1627646400000,OMG,3.9397,4.0924,4.0927,3.9397,34151.05723791,2021-07-30 12:00:00
1627668000000,OMG,4.097,4.2561,4.26,4.0587,42607.49388048,2021-07-30 18:00:00
1627689600000,OMG,4.2522,4.3497,4.4675,4.1687,119438.05810195999,2021-07-31 00:00:00
1627711200000,OMG,4.342,4.3756,4.4617,4.3006,34729.71261067,2021-07-31 06:00:00
1627732800000,OMG,4.365,4.3636,4.4816,4.3416,22058.27480743,2021-07-31 12:00:00
1627754400000,OMG,4.3799,4.4546,4.51,4.3639,17945.98277816,2021-07-31 18:00:00
1627776000000,OMG,4.4527,4.6096,4.772,4.4111,113930.38796579,2021-08-01 00:00:00
1627797600000,OMG,4.6122,4.5359,4.6268,4.437,243859.25511135,2021-08-01 06:00:00
1627819200000,OMG,4.5318,4.4674,4.5643,4.3709,258615.46994194,2021-08-01 12:00:00
1627840800000,OMG,4.4628,4.3211,4.5905,4.2652,60119.23078576,2021-08-01 18:00:00
1627862400000,OMG,4.3052,4.2686,4.3506,4.1855,60830.85008186,2021-08-02 00:00:00
1627884000000,OMG,4.2661,4.3548,4.3992,4.2384,29775.92329971,2021-08-02 06:00:00
1627905600000,OMG,4.3597,4.4154,4.4509,4.268,9079.95700845,2021-08-02 12:00:00
1627927200000,OMG,4.4038,4.3771,4.4093,4.2853,6802.40878604,2021-08-02 18:00:00
1627948800000,OMG,4.3716,4.1613,4.4385,4.1092,51327.90221165,2021-08-03 00:00:00
1627970400000,OMG,4.1528,4.1464,4.2111,4.1254,26410.2644738,2021-08-03 06:00:00
1627992000000,OMG,4.1377,4.1434,4.2309,4.0742,26662.74908017,2021-08-03 12:00:00
1628013600000,OMG,4.127,4.1928,4.2212,4.0956,18003.21565229,2021-08-03 18:00:00
1628035200000,OMG,4.2018,4.1458,4.2197,4.1016,11642.15883901,2021-08-04 00:00:00
1628056800000,OMG,4.1357,4.1565,4.1625,4.0526,25139.51851228,2021-08-04 06:00:00
1628078400000,OMG,4.1608,4.2981,4.3661,4.1597,30252.80550638,2021-08-04 12:00:00
1628100000000,OMG,4.3117,4.3317,4.3728,4.2806,5821.88053719,2021-08-04 18:00:00
1628121600000,OMG,4.3329,4.37,4.3871,4.2509,19480.0733862,2021-08-05 00:00:00
1628143200000,OMG,4.3683,4.2615,4.3921,4.2282,149390.29897832999,2021-08-05 06:00:00
1628164800000,OMG,4.2512,4.4365,4.4643,4.1449,42098.47333805,2021-08-05 12:00:00
1628186400000,OMG,4.4309,4.4619,4.4999,4.3974,21164.639374630002,2021-08-05 18:00:00
1628208000000,OMG,4.4733,4.3947,4.4733,4.3421,8697.64643796,2021-08-06 00:00:00
1628229600000,OMG,4.3953,4.4385,4.4552,4.3926,13658.84531334,2021-08-06 06:00:00
1628251200000,OMG,4.4398,4.6258,4.629,4.4056,27297.68878567,2021-08-06 12:00:00
1628272800000,OMG,4.6075,4.7288,4.7656,4.6075,72456.20109386,2021-08-06 18:00:00
1628294400000,OMG,4.7294,4.9596,4.9856,4.6591,52903.9223557,2021-08-07 00:00:00
1628316000000,OMG,4.9763,5.25,5.3576,4.89,152531.48431288,2021-08-07 06:00:00
1628337600000,OMG,5.2417,4.9704,5.2752,4.8436,85105.6972576,2021-08-07 12:00:00
1628359200000,OMG,4.9492,5.058,5.0863,4.9336,16398.08956284,2021-08-07 18:00:00
1628380800000,OMG,5.0723,4.9855,5.1432,4.8513,30856.14348217,2021-08-08 00:00:00
1628402400000,OMG,4.9928,4.9323,5.0876,4.8783,35018.80932065,2021-08-08 06:00:00
1628424000000,OMG,4.9363,4.7752,5.0607,4.7067,38123.53456884,2021-08-08 12:00:00
1628445600000,OMG,4.7837,4.7621,4.8825,4.7063,11399.35496392,2021-08-08 18:00:00
1628467200000,OMG,4.7789,4.7678,4.8223,4.6019,23934.31576129,2021-08-09 00:00:00
1628488800000,OMG,4.7749,5.07,5.1224,4.7219,103705.07599314999,2021-08-09 06:00:00
1628510400000,OMG,5.0737,5.0363,5.208,4.985,41590.86128333,2021-08-09 12:00:00
1628532000000,OMG,5.0308,4.9847,5.09,4.8744,28145.64054683,2021-08-09 18:00:00
1628553600000,OMG,4.9552,4.9922,5.04,4.8983,10113.15507876,2021-08-10 00:00:00
1628575200000,OMG,4.9818,5.0637,5.1687,4.9506,19444.17085491,2021-08-10 06:00:00
1628596800000,OMG,5.0767,5.0275,5.2059,4.9213,36017.25216602,2021-08-10 12:00:00
1628618400000,OMG,5.0393,5.1132,5.168,5.0368,45459.56227597,2021-08-10 18:00:00
1628640000000,OMG,5.1271,5.2392,5.2392,5.1022,13748.21520028,2021-08-11 00:00:00
1628661600000,OMG,5.2373,5.2912,5.3779,5.2029,110340.08343829,2021-08-11 06:00:00
1628683200000,OMG,5.2915,5.43,5.4528,5.2715,40805.32634581,2021-08-11 12:00:00
1628704800000,OMG,5.4437,5.2834,5.47,5.2037,88027.36178111,2021-08-11 18:00:00
1628726400000,OMG,5.2634,5.1032,5.4982,5.0013,73996.39199749,2021-08-12 00:00:00
1628748000000,OMG,5.0991,5.0395,5.2,4.9801,59336.47489188,2021-08-12 06:00:00
1628769600000,OMG,5.0267,4.9228,5.0867,4.8272,44504.10409143,2021-08-12 12:00:00
1628791200000,OMG,4.9367,5.0509,5.0509,4.8857,38320.11177732,2021-08-12 18:00:00
1628812800000,OMG,5.0485,5.1349,5.17,4.9569,41839.79816505,2021-08-13 00:00:00
1628834400000,OMG,5.1507,5.5241,5.5956,5.115,150829.76023625,2021-08-13 06:00:00
1628856000000,OMG,5.5395,5.4915,5.6434,5.313,78411.62484557,2021-08-13 12:00:00
1628877600000,OMG,5.4746,5.6249,5.645,5.4088,59007.35110228,2021-08-13 18:00:00
1628899200000,OMG,5.627,5.6347,5.7741,5.5055,26758.71847154,2021-08-14 00:00:00
1628920800000,OMG,5.6366,5.4824,5.7222,5.3571,64674.75470461,2021-08-14 06:00:00
1628942400000,OMG,5.485,5.531,5.6122,5.4185,20482.11129871,2021-08-14 12:00:00
1628964000000,OMG,5.5239,5.6275,5.6611,5.4299,62999.94126257,2021-08-14 18:00:00
1628985600000,OMG,5.6381,5.5409,5.711,5.4962,30646.59792636,2021-08-15 00:00:00
1629007200000,OMG,5.5293,5.4503,5.5689,5.339,34169.35975126,2021-08-15 06:00:00
1629028800000,OMG,5.4568,5.5066,5.5066,5.3502,27346.71229131,2021-08-15 12:00:00
1629050400000,OMG,5.5054,5.6881,5.7441,5.4776,27750.70495491,2021-08-15 18:00:00
1629072000000,OMG,5.698,5.9076,5.9509,5.6916,67996.11024604,2021-08-16 00:00:00
1629093600000,OMG,5.9022,5.9258,5.9969,5.8227,42710.97717473,2021-08-16 06:00:00
1629115200000,OMG,5.9165,5.8149,5.9284,5.6265,82114.59582714,2021-08-16 12:00:00
1629136800000,OMG,5.8025,5.6449,5.8382,5.4708,71671.96990928,2021-08-16 18:00:00
1629158400000,OMG,5.6462,5.6977,5.8966,5.371,77223.64276662,2021-08-17 00:00:00
1629180000000,OMG,5.6897,5.752,5.8553,5.5359,31468.495959840002,2021-08-17 06:00:00
1629201600000,OMG,5.8043,5.5503,5.8329,5.5071,50911.28410207,2021-08-17 12:00:00
1629223200000,OMG,5.5455,5.2367,5.6012,5.1908,94668.12246491,2021-08-17 18:00:00
1629244800000,OMG,5.2367,5.3014,5.3096,4.93,78766.99088217,2021-08-18 00:00:00
1629266400000,OMG,5.2785,5.047,5.3172,5.0197,27396.81145384,2021-08-18 06:00:00
1629288000000,OMG,5.0653,5.3484,5.3643,5.026,18761.11078537,2021-08-18 12:00:00
1629309600000,OMG,5.3473,5.1597,5.3689,5.0451,47318.14122474,2021-08-18 18:00:00
1629331200000,OMG,5.174,5.1739,5.2971,5.0436,38926.81692566,2021-08-19 00:00:00
1629352800000,OMG,5.1432,5.0515,5.2053,5.0515,9524.61729326,2021-08-19 06:00:00
1629374400000,OMG,5.0616,5.6416,5.75,4.9923,183749.55875559,2021-08-19 12:00:00
1629396000000,OMG,5.6398,6.1608,6.2628,5.6342,257504.35650066,2021-08-19 18:00:00
1629417600000,OMG,6.1488,6.1555,6.3299,5.9819,38494.85467217,2021-08-20 00:00:00
1629439200000,OMG,6.1905,6.0081,6.1905,5.9345,42696.69061302,2021-08-20 06:00:00
1629460800000,OMG,6.0386,6.0846,6.3375,6.0101,149822.1184538,2021-08-20 12:00:00
1629482400000,OMG,6.0828,6.1556,6.1556,5.9739,45118.97131916,2021-08-20 18:00:00
1629504000000,OMG,6.1261,6.1554,6.1554,6.0007,16304.431424119999,2021-08-21 00:00:00
1629525600000,OMG,6.149,6.1961,6.488,6.0615,95258.90246298,2021-08-21 06:00:00
1629547200000,OMG,6.1742,6.2736,6.5787,6.1742,108994.0879157,2021-08-21 12:00:00
1629568800000,OMG,6.2929,6.1275,6.2929,6.1044,22924.6572694,2021-08-21 18:00:00
1629590400000,OMG,6.1499,6.4331,6.5431,6.1499,57449.99207654,2021-08-22 00:00:00
1629612000000,OMG,6.4467,6.2704,6.4653,6.268,20316.53414406,2021-08-22 06:00:00
1629633600000,OMG,6.2901,6.1139,6.2901,6.0021,42808.48283615,2021-08-22 12:00:00
1629655200000,OMG,6.0756,6.2765,6.2864,6.0045,13737.50053194,2021-08-22 18:00:00
1629676800000,OMG,6.2613,6.2916,6.3502,6.1764,24845.18881479,2021-08-23 00:00:00
1629698400000,OMG,6.3146,6.3253,6.3795,6.2157,40076.82410716,2021-08-23 06:00:00
1629720000000,OMG,6.3262,6.7917,7.3153,6.3214,396183.38512914,2021-08-23 12:00:00
1629741600000,OMG,6.8091,6.7335,6.9634,6.6679,98582.01456945,2021-08-23 18:00:00
1629763200000,OMG,6.757,6.6931,6.8007,6.5075,34562.11239466,2021-08-24 00:00:00
1629784800000,OMG,6.6988,6.909,7.1763,6.6474,211834.59797957,2021-08-24 06:00:00
1629806400000,OMG,6.9073,6.3177,6.9073,6.1183,777176.93579045,2021-08-24 12:00:00
1629828000000,OMG,6.2758,6.32,6.5112,6.2658,55712.09795076,2021-08-24 18:00:00
1629849600000,OMG,6.3409,6.4921,6.5867,6.2877,42431.38309645,2021-08-25 00:00:00
1629871200000,OMG,6.5,6.2825,6.8073,6.0855,120938.45609937,2021-08-25 06:00:00
1629892800000,OMG,6.2563,6.6677,6.7257,6.2266,114967.73259018,2021-08-25 12:00:00
1629914400000,OMG,6.6641,6.6372,6.8362,6.6056,63106.34365338,2021-08-25 18:00:00
1629936000000,OMG,6.6469,6.2903,6.74,6.2436,51670.72411999,2021-08-26 00:00:00
1629957600000,OMG,6.2795,6.1792,6.3172,6.0873,98762.03486752,2021-08-26 06:00:00
1629979200000,OMG,6.1781,6.1048,6.309,5.9853,111589.46736551,2021-08-26 12:00:00
1630000800000,OMG,6.0681,5.9872,6.1433,5.9386,28917.7316329,2021-08-26 18:00:00
1630022400000,OMG,5.9873,5.8557,6.0361,5.7389,63154.75722962,2021-08-27 00:00:00
1630044000000,OMG,5.8894,6.1048,6.1452,5.868,40905.44746334,2021-08-27 06:00:00
1630065600000,OMG,6.0748,6.5036,6.6511,5.9906,77187.72936484,2021-08-27 12:00:00
1630087200000,OMG,6.5145,6.57,6.6173,6.4198,55266.06940839,2021-08-27 18:00:00
1630108800000,OMG,6.5514,6.3859,6.6228,6.3643,40157.75668477,2021-08-28 00:00:00
1630130400000,OMG,6.3643,6.3349,6.4705,6.329,15217.2165781,2021-08-28 06:00:00
1630152000000,OMG,6.3606,6.439,6.5249,6.3252,27869.29262355,2021-08-28 12:00:00
1630173600000,OMG,6.4406,6.4466,6.4719,6.3322,28802.797436920002,2021-08-28 18:00:00
1630195200000,OMG,6.4552,6.5748,6.7897,6.3565,54006.58270805,2021-08-29 00:00:00
1630216800000,OMG,6.5468,6.5815,6.7569,6.5446,40709.01682336,2021-08-29 06:00:00
1630238400000,OMG,6.5697,6.5818,6.6642,6.4566,10607.01960679,2021-08-29 12:00:00
1630260000000,OMG,6.5867,6.686,6.7514,6.5867,14560.89061754,2021-08-29 18:00:00
1630281600000,OMG,6.6585,6.4796,6.7016,6.3992,13928.5491304,2021-08-30 00:00:00
1630303200000,OMG,6.4837,6.369,6.4942,6.369,18215.92062314,2021-08-30 06:00:00
1630324800000,OMG,6.3969,6.4535,6.4598,6.2129,35848.69313148,2021-08-30 12:00:00
1630346400000,OMG,6.4533,6.2233,6.6067,6.1907,38599.03243887,2021-08-30 18:00:00
1630368000000,OMG,6.2214,6.2963,6.3034,6.074,32322.19031247,2021-08-31 00:00:00
1630389600000,OMG,6.3054,6.4182,6.4771,6.1778,20042.15387781,2021-08-31 06:00:00
1630411200000,OMG,6.4476,6.3621,6.6572,6.3231,76272.49857868,2021-08-31 12:00:00
1630432800000,OMG,6.3456,6.3279,6.3854,6.1704,32738.35418773,2021-08-31 18:00:00
1630454400000,OMG,6.3216,6.3605,6.3677,6.1576,19202.1291247,2021-09-01 00:00:00
1630476000000,OMG,6.3658,6.4594,6.4853,6.2812,24110.55252597,2021-09-01 06:00:00
1630497600000,OMG,6.4594,6.6487,6.766,6.4423,97971.13199213,2021-09-01 12:00:00
1630519200000,OMG,6.6621,6.7713,6.8932,6.6596,65753.90577887,2021-09-01 18:00:00
1630540800000,OMG,6.7839,6.6634,6.79,6.5746,28141.5503022,2021-09-02 00:00:00
1630562400000,OMG,6.6622,6.752,6.7522,6.6391,25290.49259698,2021-09-02 06:00:00
1630584000000,OMG,6.7522,6.6804,6.96,6.5964,62380.25511814,2021-09-02 12:00:00
1630605600000,OMG,6.6717,6.7689,6.8679,6.6026,13995.60468908,2021-09-02 18:00:00
1630627200000,OMG,6.7854,6.9324,7.0724,6.5484,91860.4787134,2021-09-03 00:00:00
1630648800000,OMG,6.9399,6.948,7.0433,6.8402,39588.05461377,2021-09-03 06:00:00
1630670400000,OMG,6.9638,6.9689,7.1039,6.9001,50129.64972496,2021-09-03 12:00:00
1630692000000,OMG,6.9591,6.9561,6.9863,6.805,32911.9528473,2021-09-03 18:00:00
1630713600000,OMG,6.9416,6.9927,7.1233,6.8169,76031.89664149,2021-09-04 00:00:00
1630735200000,OMG,6.9859,7.062,7.2492,6.9664,47670.62962176,2021-09-04 06:00:00
1630756800000,OMG,7.0905,7.1554,7.2821,6.9835,88061.70692534,2021-09-04 12:00:00
1630778400000,OMG,7.1598,7.1721,7.25,7.0859,54492.65608913,2021-09-04 18:00:00
1630800000000,OMG,7.1877,7.2492,7.3448,7.0594,47693.21977026,2021-09-05 00:00:00
1630821600000,OMG,7.2355,7.5398,7.5897,7.2003,58285.9472709,2021-09-05 06:00:00
1630843200000,OMG,7.5481,7.6932,8.117,7.5171,180066.50526544,2021-09-05 12:00:00
1630864800000,OMG,7.6818,8.9401,9.12,7.6818,250294.61980413,2021-09-05 18:00:00
1630886400000,OMG,8.9854,8.6746,8.9854,8.3829,159750.75386807,2021-09-06 00:00:00
1630908000000,OMG,8.6868,9.2873,10.115,8.6536,476797.84807678,2021-09-06 06:00:00
1630929600000,OMG,9.2388,9.7364,10.296,8.9546,257061.09393892,2021-09-06 12:00:00
1630951200000,OMG,9.7621,9.0185,9.8882,9.0025,80112.48012553,2021-09-06 18:00:00
1630972800000,OMG,9.0315,9.5265,9.7202,8.9625,204316.04905297,2021-09-07 00:00:00
1630994400000,OMG,9.515,8.8618,9.515,8.6338,154069.4145043,2021-09-07 06:00:00
1631016000000,OMG,8.8337,7.6084,9.0412,6.5265,531077.8790187599,2021-09-07 12:00:00
1631037600000,OMG,7.615,7.6404,7.7877,7.3351,561845.10956981,2021-09-07 18:00:00
1631059200000,OMG,7.6446,7.4763,8.0226,7.4204,107798.29985674,2021-09-08 00:00:00
1631080800000,OMG,7.4875,7.2617,7.5321,6.6544,128194.57375022,2021-09-08 06:00:00
1631102400000,OMG,7.309,7.8347,7.93,7.2613,104443.57050766,2021-09-08 12:00:00
1631124000000,OMG,7.7932,8.0448,8.4979,7.6185,132711.89649126,2021-09-08 18:00:00
1631145600000,OMG,8.0347,8.8718,8.8814,8.0233,305916.40184653,2021-09-09 00:00:00
1631167200000,OMG,8.8889,9.2249,9.28,8.5648,201813.24306829,2021-09-09 06:00:00
1631188800000,OMG,9.2052,9.086,9.3144,8.5518,162057.83962761,2021-09-09 12:00:00
1631210400000,OMG,9.0675,8.7872,9.2163,8.6357,77472.26659652,2021-09-09 18:00:00
1631232000000,OMG,8.8033,9.0981,9.5397,8.803,180300.46680175,2021-09-10 00:00:00
