timestamp,coin,open,close,high,low,volume,datetime
1632630600000,FTT,52.349,52.349,52.349,52.349,15.78427047,2021-09-26 04:30:00
1632637500000,FTT,52.681,52.681,52.681,52.681,30.0,2021-09-26 06:25:00
1632638700000,FTT,53.475,53.193,53.475,53.193,98.45888187999999,2021-09-26 06:45:00
1632639300000,FTT,52.376,52.029,52.376,52.029,31.66854094,2021-09-26 06:55:00
1632639900000,FTT,52.06,52.177,52.177,52.06,47.55281141,2021-09-26 07:05:00
1632640800000,FTT,52.214,52.214,52.214,52.214,31.56854094,2021-09-26 07:20:00
1632642000000,FTT,50.542,50.42,50.542,50.42,148.68111141,2021-09-26 07:40:00
1632642600000,FTT,50.204,50.204,50.204,50.204,0.252147,2021-09-26 07:50:00
1632642900000,FTT,50.578,51.106,51.106,50.578,119.70562282,2021-09-26 07:55:00
1632643500000,FTT,51.676,51.802,51.803,51.676,120.0,2021-09-26 08:05:00
1632643800000,FTT,51.707,51.645,51.707,51.645,42.31676059,2021-09-26 08:10:00
1632644100000,FTT,51.161,51.095,51.161,51.095,399.82,2021-09-26 08:15:00
1632646200000,FTT,52.305,53.447,53.447,52.305,94.78427047,2021-09-26 08:50:00
1632646500000,FTT,53.64,56.96,56.96,53.64,326.58137696,2021-09-26 08:55:00
1632646800000,FTT,57.042,56.535,58.085,56.535,212.68263936,2021-09-26 09:00:00
1632647100000,FTT,55.733,55.733,55.733,55.733,37.5,2021-09-26 09:05:00
1632647400000,FTT,55.0,55.117,55.117,55.0,53.1281,2021-09-26 09:10:00
1632647700000,FTT,55.664,55.664,55.664,55.664,0.28615147,2021-09-26 09:15:00
1632648000000,FTT,56.607,57.237,57.319,56.607,695.1762417699999,2021-09-26 09:20:00
1632648300000,FTT,57.226,56.701,57.226,56.414,657.21447132,2021-09-26 09:25:00
1632648600000,FTT,56.421,57.375,57.375,56.421,340.87312206,2021-09-26 09:30:00
1632648900000,FTT,57.896,57.687,57.896,57.659,214.1244,2021-09-26 09:35:00
1632649500000,FTT,58.557,58.63,58.63,58.557,178.6528107,2021-09-26 09:45:00
1632649800000,FTT,58.999,58.236,58.999,58.098,2693.00380114,2021-09-26 09:50:00
1632650100000,FTT,58.306,57.186,58.306,57.186,243.96986919,2021-09-26 09:55:00
1632650400000,FTT,57.25,57.25,57.25,57.25,1.759381,2021-09-26 10:00:00
1632650700000,FTT,57.165,57.178,57.178,57.165,93.9999,2021-09-26 10:05:00
1632651300000,FTT,56.228,56.344,56.344,56.228,153.29055234999998,2021-09-26 10:15:00
1632651900000,FTT,56.498,56.345,56.499,56.345,32.740700000000004,2021-09-26 10:25:00
1632652500000,FTT,56.059,55.926,56.059,55.85,330.75085501,2021-09-26 10:35:00
1632652800000,FTT,56.415,56.383,56.415,56.383,29.1128373,2021-09-26 10:40:00
1632653100000,FTT,56.38,56.534,56.534,56.38,40.5852,2021-09-26 10:45:00
1632653400000,FTT,56.092,56.092,56.092,56.092,0.711362,2021-09-26 10:50:00
1632654300000,FTT,56.505,56.505,56.505,56.505,31.56854094,2021-09-26 11:05:00
1632654600000,FTT,56.583,56.583,56.583,56.583,37.5605,2021-09-26 11:10:00
1632654900000,FTT,57.059,57.059,57.059,57.059,34.7667,2021-09-26 11:15:00
1632658200000,FTT,57.555,57.545,57.555,57.545,57.58607047,2021-09-26 12:10:00
1632658500000,FTT,57.479,57.479,57.479,57.479,44.4323,2021-09-26 12:15:00
1632659400000,FTT,57.338,57.338,57.338,57.338,31.56854094,2021-09-26 12:30:00
1632659700000,FTT,57.292,57.292,57.292,57.292,10.6463,2021-09-26 12:35:00
1632660300000,FTT,56.941,56.941,56.941,56.941,2.0,2021-09-26 12:45:00
1632661200000,FTT,57.465,57.465,57.465,57.465,15.78427047,2021-09-26 13:00:00
1632662700000,FTT,56.95,56.95,56.95,56.95,9.77999999,2021-09-26 13:25:00
1632663600000,FTT,56.95,56.716,56.95,56.716,15.784270470000001,2021-09-26 13:40:00
1632665100000,FTT,56.645,56.645,56.645,56.645,15.78427047,2021-09-26 14:05:00
1632666600000,FTT,56.435,56.374,56.435,56.374,31.3333,2021-09-26 14:30:00
1632672600000,FTT,56.872,56.872,56.872,56.872,31.56854094,2021-09-26 16:10:00
1632672900000,FTT,57.02,57.02,57.02,57.02,2.5,2021-09-26 16:15:00
1632673200000,FTT,56.89,56.793,56.89,56.793,38.4046674,2021-09-26 16:20:00
1632673800000,FTT,57.1,57.1,57.1,57.1,31.3333,2021-09-26 16:30:00
1632675600000,FTT,56.723,56.723,56.723,56.723,16.2238,2021-09-26 17:00:00
1632684600000,FTT,56.95,56.95,56.95,56.95,9.7702,2021-09-26 19:30:00
1632686700000,FTT,56.95,57.683,57.799,56.95,102.40393447,2021-09-26 20:05:00
1632690000000,FTT,56.857,56.857,56.857,56.857,15.78427047,2021-09-26 21:00:00
1632696300000,FTT,56.329,56.329,56.329,56.329,6.6125,2021-09-26 22:45:00
1632696900000,FTT,56.196,55.875,56.196,55.875,38.4553373,2021-09-26 22:55:00
1632697200000,FTT,55.76,55.76,55.76,55.76,15.78427047,2021-09-26 23:00:00
1632701700000,FTT,55.633,55.633,55.633,55.633,0.84327931,2021-09-27 00:15:00
1632703800000,FTT,56.663,56.663,56.663,56.663,31.56854094,2021-09-27 00:50:00
1632709200000,FTT,56.899,56.899,56.899,56.899,31.56854094,2021-09-27 02:20:00
1632710700000,FTT,57.23,57.201,57.236,57.201,6260.96508161,2021-09-27 02:45:00
1632711000000,FTT,57.167,57.096,57.168,57.096,46.31506486,2021-09-27 02:50:00
1632711300000,FTT,57.222,57.218,57.222,57.218,8.7456997,2021-09-27 02:55:00
1632711600000,FTT,57.202,57.213,57.213,57.048,13.11909331,2021-09-27 03:00:00
1632711900000,FTT,57.14,57.117,57.14,57.117,8.74485503,2021-09-27 03:05:00
1632712200000,FTT,57.068,57.068,57.068,57.068,4.37698058,2021-09-27 03:10:00
1632712800000,FTT,56.914,56.914,56.914,56.914,8.07436079,2021-09-27 03:20:00
1632713100000,FTT,56.694,56.694,56.694,56.694,78.45087047,2021-09-27 03:25:00
1632715200000,FTT,56.697,56.697,56.697,56.697,4.4096377,2021-09-27 04:00:00
1632720300000,FTT,56.806,56.806,56.806,56.806,31.56854094,2021-09-27 05:25:00
1632721500000,FTT,56.669,56.669,56.669,56.669,35.5366,2021-09-27 05:45:00
1632723600000,FTT,57.024,57.024,57.024,57.024,2.8,2021-09-27 06:20:00
1632732900000,FTT,56.384,56.384,56.384,56.384,63.13708188,2021-09-27 08:55:00
1632739800000,FTT,56.242,56.242,56.242,56.242,31.56854094,2021-09-27 10:50:00
1632740400000,FTT,56.283,56.283,56.283,56.283,34.358599999999996,2021-09-27 11:00:00
1632742200000,FTT,56.057,56.057,56.057,56.057,40.4964,2021-09-27 11:30:00
1632742800000,FTT,56.232,56.232,56.232,56.232,20.0,2021-09-27 11:40:00
1632743100000,FTT,56.277,56.277,56.277,56.277,20.0,2021-09-27 11:45:00
1632749700000,FTT,55.316,55.316,55.316,55.316,32.71124744,2021-09-27 13:35:00
1632750000000,FTT,54.962,54.962,54.962,54.962,6.13328588,2021-09-27 13:40:00
1632750300000,FTT,55.009,55.009,55.009,55.009,5.0,2021-09-27 13:45:00
1632755400000,FTT,54.405,54.405,54.405,54.405,52.6974,2021-09-27 15:10:00
1632755700000,FTT,54.259,54.259,54.259,54.259,4.60820988,2021-09-27 15:15:00
1632756300000,FTT,54.161,54.199,54.199,54.161,9.22670928,2021-09-27 15:25:00
1632756600000,FTT,54.185,54.185,54.185,54.185,4.60753045,2021-09-27 15:30:00
1632757800000,FTT,54.174,54.174,54.174,54.174,4.61382291,2021-09-27 15:50:00
1632760800000,FTT,53.619,53.374,53.619,53.374,115.01268569999999,2021-09-27 16:40:00
1632764400000,FTT,53.24,53.24,53.24,53.24,0.182222,2021-09-27 17:40:00
1632766800000,FTT,53.59,53.59,53.59,53.59,36.0472,2021-09-27 18:20:00
1632767400000,FTT,53.411,53.411,53.411,53.411,31.56854094,2021-09-27 18:30:00
1632774300000,FTT,52.639,52.639,52.639,52.639,36.5342,2021-09-27 20:25:00
1632774900000,FTT,52.67,52.67,52.67,52.67,36.5205,2021-09-27 20:35:00
1632776700000,FTT,52.381,52.31,52.381,52.31,9.53181755,2021-09-27 21:05:00
1632777000000,FTT,52.336,52.547,52.547,52.336,19.54818324,2021-09-27 21:10:00
1632778800000,FTT,52.675,52.675,52.675,52.675,75.76334083,2021-09-27 21:40:00
1632784200000,FTT,52.94,52.94,52.94,52.94,15.78427047,2021-09-27 23:10:00
1632785700000,FTT,52.131,52.131,52.131,52.131,61.82337174,2021-09-27 23:35:00
1632788100000,FTT,51.673,51.673,51.673,51.673,1.36218872,2021-09-28 00:15:00
1632789300000,FTT,52.23,52.23,52.23,52.23,12.1398,2021-09-28 00:35:00
1632792900000,FTT,51.968,51.968,51.968,51.968,15.78427047,2021-09-28 01:35:00
1632796500000,FTT,52.209,52.209,52.209,52.209,15.78427047,2021-09-28 02:35:00
1632798300000,FTT,52.065,52.065,52.065,52.065,4.78844643,2021-09-28 03:05:00
1632798600000,FTT,52.065,51.968,52.065,51.968,9.60338038,2021-09-28 03:10:00
1632798900000,FTT,52.08,52.101,52.101,52.08,14.40387567,2021-09-28 03:15:00
1632799200000,FTT,52.101,52.124,52.124,52.101,9.59674478,2021-09-28 03:20:00
1632799500000,FTT,52.17,52.17,52.17,52.17,14.37966346,2021-09-28 03:25:00
1632799800000,FTT,52.036,52.062,52.062,52.036,7.740981960000001,2021-09-28 03:30:00
1632800100000,FTT,52.036,52.062,52.062,52.036,9.714861029999998,2021-09-28 03:35:00
1632800400000,FTT,52.0,52.121,52.121,52.0,9.606887919999998,2021-09-28 03:40:00
1632800700000,FTT,52.139,52.057,52.143,52.057,12.691579169999999,2021-09-28 03:45:00
1632801000000,FTT,52.146,52.151,52.151,52.146,9.59380265,2021-09-28 03:50:00
1632801300000,FTT,52.175,52.142,52.175,52.131,14.37782499,2021-09-28 03:55:00
1632801600000,FTT,52.097,52.149,52.149,52.097,9.58855514,2021-09-28 04:00:00
1632801900000,FTT,52.224,52.329,52.329,52.224,14.35298188,2021-09-28 04:05:00
1632802200000,FTT,52.321,52.321,52.321,52.321,9.555661780000001,2021-09-28 04:10:00
1632802500000,FTT,52.32,52.415,52.415,52.32,14.32337232,2021-09-28 04:15:00
1632802800000,FTT,52.478,52.753,52.753,52.478,9.502462269999999,2021-09-28 04:20:00
1632803100000,FTT,52.853,52.706,52.853,52.706,14.20347849,2021-09-28 04:25:00
1632803400000,FTT,52.802,52.689,52.802,52.689,9.46933828,2021-09-28 04:30:00
1632804600000,FTT,52.765,52.793,52.819,52.765,47.82,2021-09-28 04:50:00
1632804900000,FTT,52.599,52.599,52.599,52.599,29.97,2021-09-28 04:55:00
1632809400000,FTT,52.025,52.025,52.025,52.025,31.56854094,2021-09-28 06:10:00
1632811800000,FTT,51.544,51.317,51.544,51.317,62.90184094,2021-09-28 06:50:00
1632812700000,FTT,51.693,51.693,51.693,51.693,4.66321195,2021-09-28 07:05:00
1632813300000,FTT,51.243,51.143,51.243,51.143,65.91616568,2021-09-28 07:15:00
1632813600000,FTT,50.887,50.821,50.887,50.821,2.421892,2021-09-28 07:20:00
1632814200000,FTT,51.075,51.075,51.075,51.075,3.0,2021-09-28 07:30:00
1632816900000,FTT,51.531,51.696,51.696,51.531,20.18327047,2021-09-28 08:15:00
1632819600000,FTT,51.365,51.365,51.365,51.365,9.129,2021-09-28 09:00:00
1632820200000,FTT,51.316,51.31,51.316,51.31,39.919999999999995,2021-09-28 09:10:00
1632822000000,FTT,51.91,51.91,51.91,51.91,5.0,2021-09-28 09:40:00
1632823200000,FTT,51.636,51.647,51.647,51.635,25.60488735,2021-09-28 10:00:00
1632823500000,FTT,51.358,51.358,51.358,51.358,2.0,2021-09-28 10:05:00
1632827400000,FTT,51.652,51.823,51.823,51.641,51.56185621,2021-09-28 11:10:00
1632829200000,FTT,51.843,51.843,51.843,51.843,15.78427047,2021-09-28 11:40:00
1632832800000,FTT,51.797,51.796,51.797,51.796,21.55858898,2021-09-28 12:40:00
1632833100000,FTT,51.537,51.484,51.537,51.474,13.63911118,2021-09-28 12:45:00
1632833400000,FTT,51.348,51.333,51.348,51.333,18.22137247,2021-09-28 12:50:00
1632834000000,FTT,51.439,51.439,51.439,51.439,1.596783,2021-09-28 13:00:00
1632834600000,FTT,51.584,51.584,51.584,51.584,15.78427047,2021-09-28 13:10:00
1632837600000,FTT,51.282,51.282,51.282,51.282,6.44394486,2021-09-28 14:00:00
1632848700000,FTT,50.21,50.21,50.21,50.21,31.56854094,2021-09-28 17:05:00
1632849300000,FTT,50.21,50.21,50.21,50.21,268.43145906,2021-09-28 17:15:00
1632851400000,FTT,50.0,49.586,50.0,49.586,10.828199999999999,2021-09-28 17:50:00
1632852000000,FTT,49.178,49.072,49.178,49.0,199.38379536000002,2021-09-28 18:00:00
1632852300000,FTT,49.0,49.025,49.025,49.0,197.60410000000002,2021-09-28 18:05:00
1632852600000,FTT,49.054,49.054,49.054,49.054,9.4661,2021-09-28 18:10:00
1632853800000,FTT,49.328,49.418,49.418,49.328,62.90184094,2021-09-28 18:30:00
1632857400000,FTT,49.553,49.469,49.553,49.469,51.45147047,2021-09-28 19:30:00
1632858600000,FTT,49.124,49.124,49.124,49.124,5.74644674,2021-09-28 19:50:00
1632858900000,FTT,49.177,49.291,49.291,49.177,62.90184094,2021-09-28 19:55:00
1632860400000,FTT,49.734,49.734,49.734,49.734,26.44897959,2021-09-28 20:20:00
1632862500000,FTT,49.413,49.458,49.458,49.413,29.26802308,2021-09-28 20:55:00
1632866700000,FTT,49.386,49.386,49.386,49.386,15.78427047,2021-09-28 22:05:00
1632867900000,FTT,49.0,49.001,49.001,49.0,55.9289,2021-09-28 22:25:00
1632869100000,FTT,49.0,49.0,49.0,49.0,0.76797959,2021-09-28 22:45:00
1632872100000,FTT,48.655,48.655,48.655,48.655,100.0,2021-09-28 23:35:00
1632872400000,FTT,48.31,48.31,48.31,48.31,100.0,2021-09-28 23:40:00
1632872700000,FTT,48.266,48.231,48.266,48.231,81.48103523,2021-09-28 23:45:00
1632873000000,FTT,48.15,48.15,48.15,48.15,20.0435,2021-09-28 23:50:00
1632873300000,FTT,48.15,48.166,48.224,48.15,86.70698762,2021-09-28 23:55:00
1632874500000,FTT,48.227,48.15,48.227,48.15,18.14932887,2021-09-29 00:15:00
1632875700000,FTT,49.46,49.46,49.46,49.46,78.92135234999999,2021-09-29 00:35:00
1632879000000,FTT,49.062,49.062,49.062,49.062,4.0,2021-09-29 01:30:00
1632879300000,FTT,48.704,48.704,48.704,48.704,6.24994835,2021-09-29 01:35:00
1632880200000,FTT,48.708,48.708,48.708,48.708,1.127843,2021-09-29 01:50:00
1632880800000,FTT,49.034,49.048,49.048,49.034,5.12022249,2021-09-29 02:00:00
1632882600000,FTT,49.534,49.534,49.534,49.534,15.78427047,2021-09-29 02:30:00
1632883200000,FTT,49.398,49.398,49.398,49.398,31.56854094,2021-09-29 02:40:00
1632884100000,FTT,49.394,49.394,49.394,49.394,15.78427047,2021-09-29 02:55:00
1632887100000,FTT,49.895,49.895,49.895,49.895,16.8841,2021-09-29 03:45:00
1632887700000,FTT,50.494,50.438,50.578,50.4,89.58981141,2021-09-29 03:55:00
1632888000000,FTT,50.455,50.455,50.455,50.455,73.8427,2021-09-29 04:00:00
1632888600000,FTT,50.785,50.785,50.785,50.785,31.56854094,2021-09-29 04:10:00
1632891000000,FTT,50.494,50.494,50.494,50.494,62.6666,2021-09-29 04:50:00
1632892200000,FTT,50.496,50.468,50.496,50.468,42.233250059999996,2021-09-29 05:10:00
1632894000000,FTT,50.454,50.436,50.454,50.412,113.6187,2021-09-29 05:40:00
1632895200000,FTT,50.635,50.635,50.635,50.635,31.56854094,2021-09-29 06:00:00
1632896100000,FTT,50.436,50.4,50.436,50.4,62.90184094,2021-09-29 06:15:00
1632896400000,FTT,50.4,50.405,50.405,50.4,113.7379,2021-09-29 06:20:00
1632897900000,FTT,50.568,50.568,50.568,50.568,31.56854094,2021-09-29 06:45:00
1632899400000,FTT,50.952,50.952,50.952,50.952,15.78427047,2021-09-29 07:10:00
1632909600000,FTT,50.961,51.202,51.202,50.961,91.35685006,2021-09-29 10:00:00
1632910200000,FTT,51.134,51.134,51.134,51.134,47.35281141,2021-09-29 10:10:00
1632912300000,FTT,51.67,51.67,51.67,51.67,11.1145,2021-09-29 10:45:00
1632912900000,FTT,51.893,51.993,51.993,51.893,162.0,2021-09-29 10:55:00
1632913500000,FTT,51.487,51.492,51.492,51.48,80.6007987,2021-09-29 11:05:00
1632914400000,FTT,51.452,51.613,51.613,51.452,6.66498365,2021-09-29 11:20:00
1632916200000,FTT,51.718,51.718,51.718,51.718,15.78427047,2021-09-29 11:50:00
1632917700000,FTT,52.17,52.17,52.17,52.17,9.4753,2021-09-29 12:15:00
1632918000000,FTT,51.936,51.936,51.936,51.936,26.44897959,2021-09-29 12:20:00
1632918300000,FTT,51.718,51.718,51.718,51.718,0.54680539,2021-09-29 12:25:00
1632918900000,FTT,51.228,51.229,51.229,51.228,93.9999,2021-09-29 12:35:00
1632919200000,FTT,51.168,51.168,51.168,51.168,141.19898188,2021-09-29 12:40:00
1632919500000,FTT,51.134,51.146,51.146,51.134,29.8151,2021-09-29 12:45:00
1632919800000,FTT,51.368,51.368,51.368,51.368,31.3333,2021-09-29 12:50:00
1632920700000,FTT,51.325,51.325,51.325,51.325,31.56854094,2021-09-29 13:05:00
1632921300000,FTT,51.241,51.068,51.241,51.068,60.15476062,2021-09-29 13:15:00
1632921600000,FTT,50.938,50.921,50.938,50.921,168.57893941,2021-09-29 13:20:00
1632923400000,FTT,50.826,50.826,50.826,50.826,15.78427047,2021-09-29 13:50:00
1632925800000,FTT,51.291,51.291,51.291,51.291,85.20071141,2021-09-29 14:30:00
1632926400000,FTT,50.905,50.905,50.905,50.905,31.56854094,2021-09-29 14:40:00
1632926700000,FTT,50.917,50.917,50.917,50.917,47.35281141,2021-09-29 14:45:00
1632927300000,FTT,51.091,51.091,51.091,51.091,3.6405304,2021-09-29 14:55:00
1632928500000,FTT,50.95,50.95,50.95,50.95,31.56854094,2021-09-29 15:15:00
1632929400000,FTT,50.95,50.95,50.95,50.95,27.01145906,2021-09-29 15:30:00
1632929700000,FTT,50.4,50.401,50.401,50.4,46.33297047,2021-09-29 15:35:00
1632930000000,FTT,50.4,50.4,50.4,50.4,203.98147565,2021-09-29 15:40:00
1632931200000,FTT,50.151,50.151,50.151,50.151,15.78427047,2021-09-29 16:00:00
1632931500000,FTT,50.345,50.273,50.345,50.273,4.27630694,2021-09-29 16:05:00
1632934200000,FTT,49.879,49.879,49.879,49.763,341.25894094,2021-09-29 16:50:00
1632936300000,FTT,50.165,50.165,50.165,50.165,0.52426317,2021-09-29 17:25:00
1632937500000,FTT,49.876,49.87,49.876,49.87,71.21067790000001,2021-09-29 17:45:00
1632938400000,FTT,49.483,49.483,49.483,49.483,80.0,2021-09-29 18:00:00
1632941400000,FTT,49.608,49.608,49.608,49.608,34.649499999999996,2021-09-29 18:50:00
1632942600000,FTT,49.667,49.667,49.667,49.667,31.56854094,2021-09-29 19:10:00
1632946800000,FTT,49.135,49.133,49.135,49.133,20.0,2021-09-29 20:20:00
1632948900000,FTT,49.147,49.147,49.147,49.147,34.2982,2021-09-29 20:55:00
1632960900000,FTT,49.947,49.947,49.947,49.947,1.55601867,2021-09-30 00:15:00
1632962400000,FTT,50.062,50.062,50.062,50.062,31.3333,2021-09-30 00:40:00
1632962700000,FTT,50.136,50.143,50.143,50.136,94.70562282,2021-09-30 00:45:00
1632963000000,FTT,50.508,50.508,50.508,50.508,12.0662,2021-09-30 00:50:00
1632964200000,FTT,50.753,50.753,50.753,50.753,12.7154,2021-09-30 01:10:00
1632964500000,FTT,51.464,51.464,51.464,51.464,22.9879,2021-09-30 01:15:00
1632966900000,FTT,51.464,51.464,51.464,51.464,11.9811,2021-09-30 01:55:00
1632967200000,FTT,51.734,51.734,51.734,51.734,36.4169,2021-09-30 02:00:00
1632969000000,FTT,51.65,51.616,51.667,51.616,42.80387047,2021-09-30 02:30:00
1632970800000,FTT,51.66,51.66,51.66,51.66,29.6227,2021-09-30 03:00:00
1632973200000,FTT,51.62,51.62,51.62,51.62,9.2737,2021-09-30 03:40:00
1632973800000,FTT,51.795,51.795,51.795,51.795,9.5877,2021-09-30 03:50:00
1632974400000,FTT,52.195,52.422,52.422,52.195,219.366,2021-09-30 04:00:00
1632982500000,FTT,52.343,52.343,52.343,52.343,78.460569,2021-09-30 06:15:00
1632982800000,FTT,52.422,52.857,52.857,52.422,100.0,2021-09-30 06:20:00
1632984300000,FTT,52.67,52.67,52.67,52.67,26.44897959,2021-09-30 06:45:00
1632985200000,FTT,52.6,52.6,52.6,52.6,15.78427047,2021-09-30 07:00:00
1632985800000,FTT,52.6,52.6,52.6,52.6,2.6471829,2021-09-30 07:10:00
1632996300000,FTT,52.007,51.779,52.007,51.779,4896.08511544,2021-09-30 10:05:00
1632996600000,FTT,51.73,51.693,51.73,51.693,1464.37501721,2021-09-30 10:10:00
1632997200000,FTT,51.62,51.605,51.62,51.605,3408.34754582,2021-09-30 10:20:00
1632997500000,FTT,51.523,51.523,51.523,51.523,1000.3860082799999,2021-09-30 10:25:00
1632997800000,FTT,51.401,51.195,51.401,51.195,5049.5858940299995,2021-09-30 10:30:00
1632998700000,FTT,51.058,51.058,51.058,51.058,2.38534866,2021-09-30 10:45:00
1632999300000,FTT,51.019,50.966,51.019,50.966,3406.66710334,2021-09-30 10:55:00
1632999900000,FTT,50.966,50.966,50.966,50.966,320.08990058,2021-09-30 11:05:00
1633000200000,FTT,50.987,50.987,50.987,50.987,31.3333,2021-09-30 11:10:00
1633002000000,FTT,50.783,50.783,50.783,50.783,914.0515256900001,2021-09-30 11:40:00
1633003500000,FTT,50.796,50.993,50.993,50.796,2.2001035,2021-09-30 12:05:00
1633005900000,FTT,51.79,51.498,51.79,51.483,25.7057,2021-09-30 12:45:00
1633006200000,FTT,51.532,51.532,51.532,51.532,53.398300000000006,2021-09-30 12:50:00
1633006500000,FTT,51.5,51.502,51.502,51.5,60.9088,2021-09-30 12:55:00
1633007400000,FTT,51.5,51.5,51.5,51.5,39.3341,2021-09-30 13:10:00
1633007700000,FTT,51.5,51.5,51.5,51.5,2.03,2021-09-30 13:15:00
1633008300000,FTT,51.366,51.366,51.366,51.366,400.0,2021-09-30 13:25:00
1633008900000,FTT,50.906,50.906,50.906,50.906,11.0909,2021-09-30 13:35:00
1633009200000,FTT,50.809,50.483,50.809,50.483,1204.29657393,2021-09-30 13:40:00
1633009500000,FTT,50.525,50.508,50.525,50.473,134.3358,2021-09-30 13:45:00
1633010400000,FTT,50.635,50.635,50.635,50.635,62.6666,2021-09-30 14:00:00
1633014600000,FTT,50.996,50.996,50.996,50.996,1.80347432,2021-09-30 15:10:00
1633016700000,FTT,50.905,50.905,50.905,50.905,6.9999,2021-09-30 15:45:00
1633017900000,FTT,50.905,50.86,50.905,50.86,6.5405999999999995,2021-09-30 16:05:00
1633018200000,FTT,50.73,50.73,50.73,50.73,7.8023,2021-09-30 16:10:00
1633022700000,FTT,50.938,50.938,50.938,50.938,20.0,2021-09-30 17:25:00
1633024500000,FTT,51.393,51.393,51.393,51.393,19.0,2021-09-30 17:55:00
1633024800000,FTT,51.375,51.375,51.375,51.375,4.0,2021-09-30 18:00:00
1633025700000,FTT,51.525,51.525,51.525,51.525,1.669461,2021-09-30 18:15:00
1633026300000,FTT,51.534,51.534,51.534,51.534,17.0,2021-09-30 18:25:00
1633027500000,FTT,51.988,51.988,51.988,51.988,31.3332,2021-09-30 18:45:00
1633027800000,FTT,52.172,52.172,52.172,52.172,31.3333,2021-09-30 18:50:00
1633034400000,FTT,50.998,50.998,50.998,50.998,6.1847,2021-09-30 20:40:00
1633038900000,FTT,51.62,51.62,51.62,51.62,37.325500000000005,2021-09-30 21:55:00
1633043400000,FTT,51.556,51.556,51.556,51.556,37.7065,2021-09-30 23:10:00
1633046700000,FTT,52.256,52.256,52.256,52.256,71.2903,2021-10-01 00:05:00
1633047000000,FTT,52.34,52.355,52.355,52.34,64.1165,2021-10-01 00:10:00
1633047300000,FTT,52.281,52.281,52.281,52.281,47.87483978,2021-10-01 00:15:00
1633047900000,FTT,52.33,52.33,52.33,52.33,28.9853,2021-10-01 00:25:00
1633048800000,FTT,52.494,52.494,52.494,52.494,67.4749,2021-10-01 00:40:00
1633049100000,FTT,52.525,52.755,52.755,52.525,2999.91766864,2021-10-01 00:45:00
1633049400000,FTT,52.609,52.501,52.609,52.501,63.13708188,2021-10-01 00:50:00
1633050600000,FTT,51.905,51.463,51.905,51.463,137.16847047,2021-10-01 01:10:00
1633052700000,FTT,51.899,51.899,51.899,51.899,15.78427047,2021-10-01 01:45:00
1633054500000,FTT,51.742,51.742,51.742,51.742,31.30918789,2021-10-01 02:15:00
1633056000000,FTT,51.546,51.546,51.546,51.546,62.6666,2021-10-01 02:40:00
1633057200000,FTT,51.333,51.333,51.333,51.333,48.5736,2021-10-01 03:00:00
1633073100000,FTT,52.867,52.9,52.9,52.867,2379.8786313,2021-10-01 07:25:00
1633073400000,FTT,52.9,53.09,53.09,52.9,3584.85883557,2021-10-01 07:30:00
1633073700000,FTT,53.18,53.193,53.193,53.169,282.8148,2021-10-01 07:35:00
1633074000000,FTT,53.16,53.12,53.16,53.12,49.730199999999996,2021-10-01 07:40:00
1633074600000,FTT,53.193,53.188,53.193,53.188,91.8424,2021-10-01 07:50:00
1633075200000,FTT,53.188,53.193,53.193,53.188,54.0364,2021-10-01 08:00:00
1633075500000,FTT,53.188,53.222,53.222,53.188,1728.68933477,2021-10-01 08:05:00
1633075800000,FTT,53.222,53.292,53.292,53.222,2139.53014861,2021-10-01 08:10:00
1633076100000,FTT,53.291,53.291,53.291,53.291,42.3167,2021-10-01 08:15:00
1633076400000,FTT,53.302,53.671,53.671,53.302,9452.12460329,2021-10-01 08:20:00
1633076700000,FTT,53.671,53.671,53.671,53.671,675.61498471,2021-10-01 08:25:00
1633077000000,FTT,53.671,53.754,53.754,53.671,959.93654817,2021-10-01 08:30:00
1633077600000,FTT,53.897,53.897,53.897,53.897,1637.3531844499998,2021-10-01 08:40:00
1633077900000,FTT,53.932,54.117,54.117,53.932,2371.15909302,2021-10-01 08:45:00
1633078200000,FTT,54.117,54.117,54.117,54.117,397.509111,2021-10-01 08:50:00
1633078500000,FTT,54.309,54.354,54.354,54.309,2932.62422161,2021-10-01 08:55:00
1633078800000,FTT,54.12,54.12,54.12,54.12,14.047136,2021-10-01 09:00:00
1633079400000,FTT,54.067,53.923,54.067,53.923,40.58166903,2021-10-01 09:10:00
1633080000000,FTT,54.099,54.099,54.099,54.099,31.3333,2021-10-01 09:20:00
1633080300000,FTT,54.294,54.12,54.294,54.12,13.839375570000001,2021-10-01 09:25:00
1633080600000,FTT,54.226,54.226,54.226,54.226,4.60641607,2021-10-01 09:30:00
1633083300000,FTT,53.898,53.898,53.898,53.898,50.0,2021-10-01 10:15:00
1633083600000,FTT,53.711,53.918,53.918,53.711,8.4381855,2021-10-01 10:20:00
1633083900000,FTT,53.938,54.488,54.488,53.938,527.2062046,2021-10-01 10:25:00
1633084200000,FTT,54.488,55.415,55.445,54.488,7040.19709494,2021-10-01 10:30:00
1633084500000,FTT,55.488,55.546,55.546,55.488,78.7428,2021-10-01 10:35:00
1633084800000,FTT,55.546,55.634,55.634,55.546,228.20405065,2021-10-01 10:40:00
1633085100000,FTT,55.618,55.6,55.618,55.6,647.09345836,2021-10-01 10:45:00
