timestamp,coin,open,close,high,low,volume,datetime
1632063600000,ETC,56.237,56.164,56.414,56.122,48.06184337,2021-09-19 15:00:00
1632067200000,ETC,56.295,56.039,56.302,56.017,67.91950698,2021-09-19 16:00:00
1632070800000,ETC,56.043,55.796,56.205,55.65,23.08309,2021-09-19 17:00:00
1632074400000,ETC,55.761,56.273,56.438,55.74,147.4245,2021-09-19 18:00:00
1632078000000,ETC,56.177,55.78,56.177,55.765,9.03414459,2021-09-19 19:00:00
1632081600000,ETC,55.673,56.219,56.219,55.614,54.92210205,2021-09-19 20:00:00
1632085200000,ETC,56.243,55.752,56.243,55.672,252.45117814,2021-09-19 21:00:00
1632088800000,ETC,55.989,55.031,55.994,54.856,299.49315526,2021-09-19 22:00:00
1632092400000,ETC,54.948,55.331,55.472,54.906,19.97572386,2021-09-19 23:00:00
1632096000000,ETC,55.346,54.4,55.346,54.016,2240.55044505,2021-09-20 00:00:00
1632099600000,ETC,54.269,54.912,54.912,54.269,610.15628874,2021-09-20 01:00:00
1632103200000,ETC,54.86,53.095,54.906,52.967,2855.58266825,2021-09-20 02:00:00
1632106800000,ETC,53.065,52.812,53.483,52.369,3830.11315388,2021-09-20 03:00:00
1632110400000,ETC,52.729,53.241,53.389,52.33,1195.506714,2021-09-20 04:00:00
1632114000000,ETC,53.216,53.045,53.316,52.889,930.20375105,2021-09-20 05:00:00
1632117600000,ETC,53.144,52.669,53.154,52.53,1183.08229735,2021-09-20 06:00:00
1632121200000,ETC,53.045,51.883,53.081,51.464,4338.73994932,2021-09-20 07:00:00
1632124800000,ETC,51.905,52.446,52.45,51.791,1139.52712112,2021-09-20 08:00:00
1632128400000,ETC,52.307,51.758,52.35,51.758,122.14374298,2021-09-20 09:00:00
1632132000000,ETC,51.877,51.048,52.208,51.03,785.44667749,2021-09-20 10:00:00
1632135600000,ETC,51.096,49.598,51.096,48.388,7049.63145062,2021-09-20 11:00:00
1632139200000,ETC,49.735,49.355,49.816,47.435,6961.40687647,2021-09-20 12:00:00
1632142800000,ETC,49.255,50.365,50.375,48.805,564.25912247,2021-09-20 13:00:00
1632146400000,ETC,50.367,49.973,50.384,49.769,679.96836799,2021-09-20 14:00:00
1632150000000,ETC,49.946,50.533,51.245,49.49,1546.3589778799999,2021-09-20 15:00:00
1632153600000,ETC,50.614,50.297,50.932,50.156,284.91536461,2021-09-20 16:00:00
1632157200000,ETC,50.416,50.891,50.954,50.158,52.379587900000004,2021-09-20 17:00:00
1632160800000,ETC,50.531,49.65,50.531,49.502,328.99855525,2021-09-20 18:00:00
1632164400000,ETC,49.638,49.933,49.969,48.97,331.81205162,2021-09-20 19:00:00
1632168000000,ETC,50.0,49.15,50.137,48.986,47.72243514,2021-09-20 20:00:00
1632171600000,ETC,49.385,49.589,49.982,49.385,166.83269777,2021-09-20 21:00:00
1632175200000,ETC,49.666,49.358,50.499,49.115,241.21271415,2021-09-20 22:00:00
1632178800000,ETC,49.359,49.011,49.647,48.614,1355.43626459,2021-09-20 23:00:00
1632182400000,ETC,49.044,47.21,49.159,46.271,2954.10540097,2021-09-21 00:00:00
1632186000000,ETC,47.001,49.079,49.256,47.001,1413.31757985,2021-09-21 01:00:00
1632189600000,ETC,49.047,49.694,49.694,48.948,172.0542729,2021-09-21 02:00:00
1632193200000,ETC,49.69,49.184,50.201,49.133,743.79780261,2021-09-21 03:00:00
1632196800000,ETC,49.271,48.282,49.271,48.282,414.090217,2021-09-21 04:00:00
1632200400000,ETC,48.328,48.839,48.839,48.009,473.6743068,2021-09-21 05:00:00
1632204000000,ETC,48.814,49.233,49.445,48.814,21.14574649,2021-09-21 06:00:00
1632207600000,ETC,49.293,49.916,49.924,49.089,1447.14534283,2021-09-21 07:00:00
1632211200000,ETC,49.888,50.206,50.223,49.734,610.999053,2021-09-21 08:00:00
1632214800000,ETC,50.1,49.502,50.142,49.492,732.65842677,2021-09-21 09:00:00
1632218400000,ETC,49.657,50.084,50.305,49.302,413.75166,2021-09-21 10:00:00
1632222000000,ETC,50.138,49.852,50.209,49.752,175.13345046,2021-09-21 11:00:00
1632225600000,ETC,49.722,49.635,50.328,49.446,246.78472298,2021-09-21 12:00:00
1632229200000,ETC,49.705,49.973,49.977,49.15,401.13621763,2021-09-21 13:00:00
1632232800000,ETC,49.566,48.702,49.566,48.49,644.21398583,2021-09-21 14:00:00
1632236400000,ETC,48.89,49.429,49.641,48.865,35.08335783,2021-09-21 15:00:00
1632240000000,ETC,49.65,48.309,49.722,48.245,507.88829544,2021-09-21 16:00:00
1632243600000,ETC,48.164,47.664,48.479,47.664,472.27496465,2021-09-21 17:00:00
1632247200000,ETC,47.784,47.75,48.299,47.47,451.22265325,2021-09-21 18:00:00
1632250800000,ETC,47.935,47.941,48.081,47.454,100.86149713,2021-09-21 19:00:00
1632254400000,ETC,47.933,46.26,47.933,46.224,1155.93471778,2021-09-21 20:00:00
1632258000000,ETC,46.28,46.925,47.268,45.0,2187.93016372,2021-09-21 21:00:00
1632261600000,ETC,46.84,45.315,46.84,45.315,521.3586528,2021-09-21 22:00:00
1632265200000,ETC,45.382,45.901,45.91,44.803,677.8251864399999,2021-09-21 23:00:00
1632268800000,ETC,45.711,45.66,46.643,44.897,15569.90843409,2021-09-22 00:00:00
1632272400000,ETC,45.601,47.219,47.548,45.385,1518.94146227,2021-09-22 01:00:00
1632276000000,ETC,47.395,47.271,47.493,46.992,542.57360965,2021-09-22 02:00:00
1632279600000,ETC,47.235,47.249,47.995,47.18,1578.25135833,2021-09-22 03:00:00
1632283200000,ETC,47.245,46.883,47.321,46.678,680.49527842,2021-09-22 04:00:00
1632286800000,ETC,47.151,47.415,47.837,47.045,768.87614694,2021-09-22 05:00:00
1632290400000,ETC,47.268,47.966,47.968,47.019,645.22834689,2021-09-22 06:00:00
1632294000000,ETC,48.0,48.379,48.408,47.717,152.54608581,2021-09-22 07:00:00
1632297600000,ETC,48.366,47.933,48.372,47.933,25.52269213,2021-09-22 08:00:00
1632301200000,ETC,48.051,48.251,48.691,47.881,1215.79025023,2021-09-22 09:00:00
1632304800000,ETC,48.418,48.008,48.418,47.753,130.13063851,2021-09-22 10:00:00
1632308400000,ETC,48.098,47.503,48.299,47.196,241.30889077,2021-09-22 11:00:00
1632312000000,ETC,47.61,48.09,48.09,47.559,81.50272705,2021-09-22 12:00:00
1632315600000,ETC,48.019,48.438,48.7,47.976,46.46700881,2021-09-22 13:00:00
1632319200000,ETC,48.432,48.443,48.77,48.31,116.55668,2021-09-22 14:00:00
1632322800000,ETC,48.617,49.629,49.629,48.617,458.77021892,2021-09-22 15:00:00
1632326400000,ETC,49.62,50.256,50.256,49.591,788.48752476,2021-09-22 16:00:00
1632330000000,ETC,50.268,49.921,50.49,49.516,663.53093995,2021-09-22 17:00:00
1632333600000,ETC,49.848,50.038,51.072,49.848,279.2106171,2021-09-22 18:00:00
1632337200000,ETC,50.173,50.516,50.586,50.041,167.14387098999998,2021-09-22 19:00:00
1632340800000,ETC,50.182,50.931,50.931,50.182,17.58301156,2021-09-22 20:00:00
1632344400000,ETC,50.878,50.906,51.148,50.123,347.98059387,2021-09-22 21:00:00
1632348000000,ETC,50.816,51.269,51.298,50.595,87.60078895,2021-09-22 22:00:00
1632351600000,ETC,51.355,51.331,51.355,50.823,348.66909339,2021-09-22 23:00:00
1632355200000,ETC,51.04,50.464,51.634,50.379,508.36227812,2021-09-23 00:00:00
1632358800000,ETC,50.371,51.031,51.152,50.193,808.99907239,2021-09-23 01:00:00
1632362400000,ETC,51.007,50.944,51.077,50.809,53.77109051,2021-09-23 02:00:00
1632366000000,ETC,50.893,51.459,51.489,50.831,313.93852558,2021-09-23 03:00:00
1632369600000,ETC,51.555,51.178,51.555,51.128,47.2867,2021-09-23 04:00:00
1632373200000,ETC,51.1,50.712,51.272,50.657,289.23764894,2021-09-23 05:00:00
1632376800000,ETC,50.72,51.114,51.114,50.539,142.95239616,2021-09-23 06:00:00
1632380400000,ETC,51.12,51.09,51.277,50.957,143.20153706,2021-09-23 07:00:00
1632384000000,ETC,51.244,50.577,51.264,50.576,32.24070741,2021-09-23 08:00:00
1632387600000,ETC,50.532,50.537,50.844,50.53,316.80232865,2021-09-23 09:00:00
1632391200000,ETC,50.395,50.084,50.629,50.021,23.68303165,2021-09-23 10:00:00
1632394800000,ETC,50.212,49.78,50.272,49.409,789.10645554,2021-09-23 11:00:00
1632398400000,ETC,49.67,49.935,50.024,49.6,142.69527735,2021-09-23 12:00:00
1632402000000,ETC,50.043,50.681,50.704,49.992,33.302211,2021-09-23 13:00:00
1632405600000,ETC,50.669,51.035,51.264,50.662,135.65622785,2021-09-23 14:00:00
1632409200000,ETC,50.981,50.267,51.001,50.256,126.72535702,2021-09-23 15:00:00
1632412800000,ETC,50.315,50.419,50.545,50.049,101.38784519000001,2021-09-23 16:00:00
1632416400000,ETC,50.577,51.19,51.381,50.577,282.2483283,2021-09-23 17:00:00
1632420000000,ETC,51.18,51.183,51.229,50.902,178.81646238,2021-09-23 18:00:00
1632423600000,ETC,51.155,51.061,51.155,50.895,37.76057466,2021-09-23 19:00:00
1632427200000,ETC,51.172,50.866,51.172,50.791,33.778126889999996,2021-09-23 20:00:00
1632430800000,ETC,50.887,50.751,50.921,50.622,380.16309644,2021-09-23 21:00:00
1632434400000,ETC,50.897,51.266,51.266,50.829,189.26097373,2021-09-23 22:00:00
1632438000000,ETC,50.944,51.376,51.472,50.837,107.59416637,2021-09-23 23:00:00
1632441600000,ETC,51.342,51.026,51.88,50.933,241.05667029,2021-09-24 00:00:00
1632445200000,ETC,51.015,50.544,51.092,50.544,77.32476785,2021-09-24 01:00:00
1632448800000,ETC,50.584,50.345,50.584,50.296,67.70962574,2021-09-24 02:00:00
1632452400000,ETC,50.495,50.112,50.604,50.112,14.14312242,2021-09-24 03:00:00
1632456000000,ETC,50.3,50.169,50.326,50.116,30.07246474,2021-09-24 04:00:00
1632459600000,ETC,50.1,50.034,50.1,49.647,77.12901848999999,2021-09-24 05:00:00
1632463200000,ETC,50.11,49.743,50.36,49.743,43.41737306,2021-09-24 06:00:00
1632466800000,ETC,49.735,50.498,50.75,49.735,1350.3456505,2021-09-24 07:00:00
1632470400000,ETC,50.498,50.0,50.85,50.0,325.37830664,2021-09-24 08:00:00
1632474000000,ETC,49.958,46.104,49.958,46.104,4320.71463577,2021-09-24 09:00:00
1632477600000,ETC,46.035,45.625,46.544,45.411,834.1605517200001,2021-09-24 10:00:00
1632481200000,ETC,45.764,45.766,45.852,44.237,3731.0952780000002,2021-09-24 11:00:00
1632484800000,ETC,45.56,45.275,45.917,45.261,135.67106642,2021-09-24 12:00:00
1632488400000,ETC,45.256,46.46,46.464,45.062,279.834228,2021-09-24 13:00:00
1632492000000,ETC,46.46,47.0,47.39,46.46,232.59318002,2021-09-24 14:00:00
1632495600000,ETC,47.073,46.52,47.073,46.243,129.82692765,2021-09-24 15:00:00
1632499200000,ETC,46.548,46.981,46.985,46.49,49.00806517,2021-09-24 16:00:00
1632502800000,ETC,46.756,46.694,46.848,46.345,47.9225,2021-09-24 17:00:00
1632506400000,ETC,46.559,46.892,47.1,46.559,109.18729,2021-09-24 18:00:00
1632510000000,ETC,46.878,47.108,47.348,46.728,103.59447313,2021-09-24 19:00:00
1632513600000,ETC,47.178,48.016,48.017,47.163,134.41045555,2021-09-24 20:00:00
1632517200000,ETC,47.911,48.107,48.419,47.891,127.8306149,2021-09-24 21:00:00
1632520800000,ETC,48.279,48.075,48.33,47.87,80.383,2021-09-24 22:00:00
1632524400000,ETC,48.046,47.677,48.046,47.401,141.64916342,2021-09-24 23:00:00
1632528000000,ETC,47.751,48.377,48.394,47.461,1543.8659529,2021-09-25 00:00:00
1632531600000,ETC,48.152,49.214,49.694,47.204,2872.1925075,2021-09-25 01:00:00
1632535200000,ETC,49.055,48.018,49.232,48.018,45.72650287,2021-09-25 02:00:00
1632538800000,ETC,48.108,48.384,48.464,48.049,23.118550120000002,2021-09-25 03:00:00
1632542400000,ETC,48.397,48.38,48.614,48.283,14.56030222,2021-09-25 04:00:00
1632546000000,ETC,48.199,47.711,48.382,47.711,96.34038677,2021-09-25 05:00:00
1632549600000,ETC,47.816,48.32,48.32,47.693,41.52052404,2021-09-25 06:00:00
1632553200000,ETC,48.373,47.403,48.373,47.343,123.75894671,2021-09-25 07:00:00
1632556800000,ETC,47.407,47.341,47.568,46.204,680.20118119,2021-09-25 08:00:00
1632560400000,ETC,47.429,47.939,48.355,47.309,505.3845585,2021-09-25 09:00:00
1632564000000,ETC,48.113,47.768,48.184,47.768,18.89978073,2021-09-25 10:00:00
1632567600000,ETC,47.698,47.263,47.714,47.108,38.00597635,2021-09-25 11:00:00
1632571200000,ETC,47.123,47.233,47.454,47.078,177.1377652,2021-09-25 12:00:00
1632574800000,ETC,47.015,47.406,47.81,47.006,262.77434077,2021-09-25 13:00:00
1632578400000,ETC,47.274,46.771,47.471,46.702,234.64030616,2021-09-25 14:00:00
1632582000000,ETC,46.857,47.508,47.729,46.776,74.02749552,2021-09-25 15:00:00
1632585600000,ETC,47.44,47.383,47.488,46.763,256.93652883,2021-09-25 16:00:00
1632589200000,ETC,47.144,47.396,47.603,47.043,37.11112823,2021-09-25 17:00:00
1632592800000,ETC,47.351,47.046,47.652,46.863,116.78586319,2021-09-25 18:00:00
1632596400000,ETC,46.944,47.6,47.671,46.944,105.85276988,2021-09-25 19:00:00
1632600000000,ETC,47.6,47.543,47.667,46.95,1224.9798,2021-09-25 20:00:00
1632603600000,ETC,47.323,47.287,47.323,46.71,1312.58521655,2021-09-25 21:00:00
1632607200000,ETC,47.44,47.578,47.689,47.303,320.58032494,2021-09-25 22:00:00
1632610800000,ETC,47.44,47.457,47.711,47.205,190.04133421999998,2021-09-25 23:00:00
1632614400000,ETC,47.488,46.601,47.488,46.425,207.86339424,2021-09-26 00:00:00
1632618000000,ETC,47.002,46.405,47.002,46.319,122.46589071,2021-09-26 01:00:00
1632621600000,ETC,46.29,46.352,46.512,45.898,218.40804163,2021-09-26 02:00:00
1632625200000,ETC,46.299,46.54,46.812,46.125,315.3525587,2021-09-26 03:00:00
1632628800000,ETC,46.437,46.32,46.437,45.85,30.43118853,2021-09-26 04:00:00
1632632400000,ETC,46.351,46.164,46.68,46.163,28.19045697,2021-09-26 05:00:00
1632636000000,ETC,46.162,46.28,46.449,45.905,351.70242885,2021-09-26 06:00:00
1632639600000,ETC,45.91,44.862,46.127,44.451,556.31211435,2021-09-26 07:00:00
1632643200000,ETC,44.876,44.724,45.05,44.062,267.22786118,2021-09-26 08:00:00
1632646800000,ETC,44.84,46.813,47.55,44.691,292.12178286,2021-09-26 09:00:00
1632650400000,ETC,47.083,46.647,47.3,46.521,135.26353776,2021-09-26 10:00:00
1632654000000,ETC,46.624,46.949,47.12,46.623,35.61736779,2021-09-26 11:00:00
1632657600000,ETC,47.011,47.117,47.52,47.011,36.65011942,2021-09-26 12:00:00
1632661200000,ETC,47.229,46.876,47.302,46.642,3014.03587248,2021-09-26 13:00:00
1632664800000,ETC,47.0,47.345,47.5,46.661,7197.29931425,2021-09-26 14:00:00
1632668400000,ETC,47.403,47.589,47.589,47.276,76.41223124,2021-09-26 15:00:00
1632672000000,ETC,47.628,47.197,47.834,47.178,167.62596528,2021-09-26 16:00:00
1632675600000,ETC,47.312,47.176,47.578,47.105,25.87075862,2021-09-26 17:00:00
1632679200000,ETC,47.346,47.31,47.52,47.31,24.16970389,2021-09-26 18:00:00
1632682800000,ETC,47.343,47.323,47.612,47.146,41.37551395,2021-09-26 19:00:00
1632686400000,ETC,47.36,47.759,47.888,47.36,239.30748857,2021-09-26 20:00:00
1632690000000,ETC,47.757,47.814,47.839,47.376,38.34500328,2021-09-26 21:00:00
1632693600000,ETC,47.793,46.72,48.332,46.72,996.94940195,2021-09-26 22:00:00
1632697200000,ETC,46.671,47.22,47.3,46.476,492.14196261,2021-09-26 23:00:00
1632700800000,ETC,47.22,47.987,47.987,46.72,66.99642668,2021-09-27 00:00:00
1632704400000,ETC,47.951,48.405,48.405,47.789,61.58415943,2021-09-27 01:00:00
1632708000000,ETC,48.286,48.184,48.373,47.933,35.88827997,2021-09-27 02:00:00
1632711600000,ETC,48.211,47.795,48.211,47.593,40.803844,2021-09-27 03:00:00
1632715200000,ETC,47.859,47.664,47.909,47.536,65.30246228,2021-09-27 04:00:00
1632718800000,ETC,47.738,47.769,47.934,47.642,25.93025365,2021-09-27 05:00:00
1632722400000,ETC,47.891,47.196,47.928,47.165,21.83698068,2021-09-27 06:00:00
1632726000000,ETC,47.298,47.284,47.394,47.076,6.55678327,2021-09-27 07:00:00
1632729600000,ETC,47.349,47.348,47.403,47.167,8.2751318,2021-09-27 08:00:00
1632733200000,ETC,47.462,46.904,47.811,46.86,380.64484647,2021-09-27 09:00:00
1632736800000,ETC,46.945,47.403,47.461,46.945,195.39194788,2021-09-27 10:00:00
1632740400000,ETC,47.461,47.409,47.462,47.219,38.616733090000004,2021-09-27 11:00:00
1632744000000,ETC,47.462,47.058,47.509,46.891,83.31061406,2021-09-27 12:00:00
1632747600000,ETC,47.165,46.794,47.283,46.7,357.63092274,2021-09-27 13:00:00
1632751200000,ETC,46.699,46.384,47.345,46.344,458.88086006000003,2021-09-27 14:00:00
1632754800000,ETC,46.355,46.672,46.687,46.239,251.06310000000002,2021-09-27 15:00:00
1632758400000,ETC,46.607,46.188,46.668,45.826,214.09737802,2021-09-27 16:00:00
1632762000000,ETC,46.203,46.069,46.505,46.0,40.42038668,2021-09-27 17:00:00
1632765600000,ETC,46.316,46.191,46.527,46.12,20.42797879,2021-09-27 18:00:00
1632769200000,ETC,46.257,46.25,46.486,46.169,16.21364258,2021-09-27 19:00:00
1632772800000,ETC,46.207,45.872,46.428,45.799,49.910043,2021-09-27 20:00:00
1632776400000,ETC,45.815,46.667,46.667,45.815,250.98070326,2021-09-27 21:00:00
1632780000000,ETC,46.67,46.482,46.867,46.457,116.68712836,2021-09-27 22:00:00
1632783600000,ETC,46.541,45.37,46.541,45.359,99.98683812,2021-09-27 23:00:00
1632787200000,ETC,45.445,45.535,45.895,45.302,211.98210765000002,2021-09-28 00:00:00
1632790800000,ETC,45.493,45.997,45.997,45.259,30.05151628,2021-09-28 01:00:00
1632794400000,ETC,46.034,45.927,46.208,45.815,9.77517424,2021-09-28 02:00:00
1632798000000,ETC,45.95,46.053,46.07,45.801,82.54208014,2021-09-28 03:00:00
1632801600000,ETC,46.047,46.087,46.311,46.047,110.22965024,2021-09-28 04:00:00
1632805200000,ETC,46.145,45.871,46.145,45.871,8.189838570000001,2021-09-28 05:00:00
1632808800000,ETC,45.839,45.817,45.99,45.377,32.84574078,2021-09-28 06:00:00
1632812400000,ETC,45.609,45.277,45.65,45.154,52.66300561,2021-09-28 07:00:00
1632816000000,ETC,45.475,45.539,45.752,45.148,162.02486058,2021-09-28 08:00:00
1632819600000,ETC,45.507,45.688,45.852,45.472,28.27332129,2021-09-28 09:00:00
1632823200000,ETC,45.535,45.678,45.678,45.35,43.66661751,2021-09-28 10:00:00
1632826800000,ETC,45.532,47.512,48.781,45.532,1599.2406434499999,2021-09-28 11:00:00
1632830400000,ETC,47.499,46.511,47.563,46.378,160.277883,2021-09-28 12:00:00
1632834000000,ETC,46.574,46.267,47.247,46.215,1724.13410233,2021-09-28 13:00:00
1632837600000,ETC,46.207,45.668,46.207,45.314,229.70133436,2021-09-28 14:00:00
1632841200000,ETC,45.635,45.315,45.725,45.315,44.304578740000004,2021-09-28 15:00:00
1632844800000,ETC,45.313,45.173,45.809,45.126,22.4137443,2021-09-28 16:00:00
1632848400000,ETC,45.1,45.023,45.248,44.844,188.2468,2021-09-28 17:00:00
1632852000000,ETC,45.097,45.427,45.64,44.873,266.3506487,2021-09-28 18:00:00
1632855600000,ETC,45.591,45.454,45.692,45.218,431.77919755,2021-09-28 19:00:00
1632859200000,ETC,45.493,45.877,45.977,45.479,341.0584717,2021-09-28 20:00:00
1632862800000,ETC,45.978,46.247,46.247,45.978,5.73374951,2021-09-28 21:00:00
1632866400000,ETC,46.202,45.479,46.202,45.479,201.57413246000002,2021-09-28 22:00:00
1632870000000,ETC,45.44,44.912,45.639,44.759,666.12029136,2021-09-28 23:00:00
1632873600000,ETC,44.923,45.419,45.696,44.604,375.60866588,2021-09-29 00:00:00
1632877200000,ETC,45.422,45.13,45.786,45.13,18.13741562,2021-09-29 01:00:00
1632880800000,ETC,45.299,45.468,45.696,45.299,105.84270362,2021-09-29 02:00:00
1632884400000,ETC,45.423,45.929,45.929,45.211,172.36114498999999,2021-09-29 03:00:00
1632888000000,ETC,45.883,46.052,46.202,45.883,28.58986049,2021-09-29 04:00:00
1632891600000,ETC,45.996,46.0,46.081,45.76,124.16231404000001,2021-09-29 05:00:00
1632895200000,ETC,46.042,46.338,46.338,45.907,90.91444177,2021-09-29 06:00:00
1632898800000,ETC,46.368,46.338,46.382,46.27,16.499984819999998,2021-09-29 07:00:00
1632902400000,ETC,46.289,46.161,46.342,46.126,28.44066975,2021-09-29 08:00:00
1632906000000,ETC,46.095,46.064,46.158,45.983,37.08452621,2021-09-29 09:00:00
1632909600000,ETC,46.259,46.674,46.674,46.118,74.22712263,2021-09-29 10:00:00
1632913200000,ETC,46.643,46.475,46.643,46.38,25.83612147,2021-09-29 11:00:00
1632916800000,ETC,46.489,46.106,46.815,45.832,362.24947977,2021-09-29 12:00:00
1632920400000,ETC,46.206,46.372,46.599,46.073,39.00581649,2021-09-29 13:00:00
1632924000000,ETC,46.428,46.469,46.615,46.321,24.0180982,2021-09-29 14:00:00
1632927600000,ETC,46.398,45.569,46.576,45.569,27.1578283,2021-09-29 15:00:00
1632931200000,ETC,45.632,45.693,45.803,45.344,381.19901240999997,2021-09-29 16:00:00
1632934800000,ETC,45.513,45.163,45.735,45.122,16.54220311,2021-09-29 17:00:00
1632938400000,ETC,45.146,44.989,45.364,44.98,97.94996069,2021-09-29 18:00:00
1632942000000,ETC,44.989,45.026,45.31,44.92,56.76780424,2021-09-29 19:00:00
1632945600000,ETC,45.009,45.032,45.056,44.708,396.73382075,2021-09-29 20:00:00
1632949200000,ETC,45.065,45.186,45.198,44.88,48.476452710000004,2021-09-29 21:00:00
1632952800000,ETC,45.234,45.37,45.381,45.031,17.82391929,2021-09-29 22:00:00
1632956400000,ETC,45.3,45.492,45.542,45.241,4.31957387,2021-09-29 23:00:00
1632960000000,ETC,45.527,46.186,46.259,45.268,111.7597785,2021-09-30 00:00:00
1632963600000,ETC,46.291,46.629,46.811,46.196,117.99521621000001,2021-09-30 01:00:00
1632967200000,ETC,46.69,46.77,46.771,46.46,30.13775399,2021-09-30 02:00:00
1632970800000,ETC,46.829,47.116,47.116,46.554,76.36512544,2021-09-30 03:00:00
1632974400000,ETC,47.116,46.927,47.26,46.826,99.33015834,2021-09-30 04:00:00
1632978000000,ETC,46.916,46.788,47.049,46.695,26.70860484,2021-09-30 05:00:00
1632981600000,ETC,46.868,46.653,47.018,46.653,53.95114116,2021-09-30 06:00:00
1632985200000,ETC,46.652,46.547,46.652,46.322,13.497108710000001,2021-09-30 07:00:00
1632992400000,ETC,46.321,46.2,46.321,46.2,12.0,2021-09-30 09:00:00
1632996000000,ETC,46.434,46.15,46.504,46.089,92.47256593,2021-09-30 10:00:00
1632999600000,ETC,46.049,46.304,46.352,46.049,127.17002961,2021-09-30 11:00:00
1633003200000,ETC,46.383,46.72,47.066,46.352,418.46702752,2021-09-30 12:00:00
1633006800000,ETC,46.663,46.287,46.8,46.287,129.86781209,2021-09-30 13:00:00
1633010400000,ETC,46.264,46.245,46.369,46.095,94.92039364,2021-09-30 14:00:00
1633014000000,ETC,46.372,46.434,46.813,46.363,103.8522474,2021-09-30 15:00:00
1633017600000,ETC,46.575,46.446,46.594,46.207,75.28840128,2021-09-30 16:00:00
1633021200000,ETC,46.462,46.56,46.713,46.407,28.88295057,2021-09-30 17:00:00
1633024800000,ETC,46.636,47.173,47.173,46.636,289.25205736,2021-09-30 18:00:00
1633028400000,ETC,47.23,46.59,47.28,46.59,255.73682811,2021-09-30 19:00:00
1633032000000,ETC,46.679,46.424,46.732,46.245,235.49388571,2021-09-30 20:00:00
1633035600000,ETC,46.402,46.89,46.89,46.383,79.52613699999999,2021-09-30 21:00:00
1633039200000,ETC,46.832,46.858,47.0,46.802,18.64254424,2021-09-30 22:00:00
1633042800000,ETC,46.864,46.921,46.966,46.677,18.4717123,2021-09-30 23:00:00
1633046400000,ETC,47.0,47.014,47.406,46.901,134.72051431,2021-10-01 00:00:00
1633050000000,ETC,46.983,47.23,47.23,46.72,110.34651427,2021-10-01 01:00:00
1633053600000,ETC,47.288,46.724,47.32,46.72,17.69265318,2021-10-01 02:00:00
1633057200000,ETC,46.876,46.883,46.983,46.617,285.37224053,2021-10-01 03:00:00
1633060800000,ETC,46.928,46.869,46.984,46.736,85.49903587,2021-10-01 04:00:00
1633064400000,ETC,46.783,47.109,47.109,46.668,180.61225424,2021-10-01 05:00:00
1633068000000,ETC,47.091,46.978,47.116,46.877,493.06981859,2021-10-01 06:00:00
1633071600000,ETC,47.116,47.951,47.951,46.936,1233.55019059,2021-10-01 07:00:00
1633075200000,ETC,47.928,48.431,48.431,47.922,430.78871795,2021-10-01 08:00:00
1633078800000,ETC,48.432,48.266,48.518,48.141,611.7363113,2021-10-01 09:00:00
1633082400000,ETC,48.396,52.0,52.196,48.344,8487.96626054,2021-10-01 10:00:00
1633086000000,ETC,51.956,52.074,52.545,51.276,4781.16516081,2021-10-01 11:00:00
1633089600000,ETC,52.09,51.014,52.125,50.978,1453.1267276,2021-10-01 12:00:00
1633093200000,ETC,51.048,50.518,51.433,50.518,508.82628746,2021-10-01 13:00:00
1633096800000,ETC,50.503,50.841,51.028,50.345,456.57286034,2021-10-01 14:00:00
1633100400000,ETC,50.892,51.022,51.14,50.796,564.03098981,2021-10-01 15:00:00
1633104000000,ETC,50.853,51.098,51.51,50.844,220.72250351,2021-10-01 16:00:00
1633107600000,ETC,51.098,51.28,51.336,50.838,21.78382315,2021-10-01 17:00:00
1633111200000,ETC,51.162,51.187,51.355,50.983,1078.49829807,2021-10-01 18:00:00
1633114800000,ETC,51.276,51.433,51.564,51.244,1609.29346436,2021-10-01 19:00:00
1633118400000,ETC,51.378,51.658,51.658,51.328,176.94014496,2021-10-01 20:00:00
1633122000000,ETC,51.616,51.983,52.404,51.61,206.39677908,2021-10-01 21:00:00
1633125600000,ETC,52.03,51.518,52.371,51.255,397.83471329,2021-10-01 22:00:00
1633129200000,ETC,51.3,51.908,51.92,51.3,48.07873016,2021-10-01 23:00:00
1633132800000,ETC,51.766,54.048,55.549,51.124,31878.61170323,2021-10-02 00:00:00
1633136400000,ETC,54.108,53.747,54.852,53.652,556.42786568,2021-10-02 01:00:00
1633140000000,ETC,53.757,53.519,54.057,53.437,362.94127011,2021-10-02 02:00:00
1633143600000,ETC,53.513,53.024,53.898,52.944,759.34121714,2021-10-02 03:00:00
1633147200000,ETC,53.064,53.236,53.437,53.062,335.64794432,2021-10-02 04:00:00
1633150800000,ETC,53.204,53.536,53.669,53.204,373.64321093,2021-10-02 05:00:00
1633154400000,ETC,53.415,53.532,53.627,53.099,301.39542473,2021-10-02 06:00:00
1633158000000,ETC,53.526,53.6,53.696,53.376,126.13580474999999,2021-10-02 07:00:00
1633161600000,ETC,53.522,53.345,53.68,52.974,445.75803312,2021-10-02 08:00:00
1633165200000,ETC,53.398,53.615,54.201,53.384,244.37262016,2021-10-02 09:00:00
1633168800000,ETC,53.358,53.236,53.536,53.064,245.47155407,2021-10-02 10:00:00
1633172400000,ETC,53.1,53.483,53.516,52.793,263.17163139,2021-10-02 11:00:00
