timestamp,coin,open,close,high,low,volume,datetime
1635127200000,XTZ,6.5814,6.6028,6.6028,6.5729,825.37748414,2021-10-25 02:00:00
1635130800000,XTZ,6.6086,6.5598,6.6086,6.5542,974.64052327,2021-10-25 03:00:00
1635134400000,XTZ,6.5686,6.5382,6.5686,6.4961,6599.70185562,2021-10-25 04:00:00
1635138000000,XTZ,6.5401,6.5362,6.548,6.5148,1899.10884796,2021-10-25 05:00:00
1635141600000,XTZ,6.5337,6.5152,6.5337,6.5094,3766.19522571,2021-10-25 06:00:00
1635145200000,XTZ,6.51,6.5549,6.5701,6.51,3267.73583193,2021-10-25 07:00:00
1635148800000,XTZ,6.5591,6.5501,6.5651,6.4846,3313.31096284,2021-10-25 08:00:00
1635152400000,XTZ,6.5405,6.5537,6.5577,6.5276,462.21816044999997,2021-10-25 09:00:00
1635156000000,XTZ,6.5383,6.5351,6.5411,6.4958,15637.30502144,2021-10-25 10:00:00
1635159600000,XTZ,6.5255,6.5603,6.5634,6.5255,1724.30456504,2021-10-25 11:00:00
1635163200000,XTZ,6.5557,6.58,6.5995,6.5525,6993.43916356,2021-10-25 12:00:00
1635166800000,XTZ,6.583,6.647,6.6699,6.58,6770.203648780001,2021-10-25 13:00:00
1635170400000,XTZ,6.6403,6.6505,6.6789,6.6064,9102.13633879,2021-10-25 14:00:00
1635174000000,XTZ,6.6557,6.7008,6.7223,6.6557,10439.13775248,2021-10-25 15:00:00
1635177600000,XTZ,6.704,6.6747,6.704,6.6613,12688.94153563,2021-10-25 16:00:00
1635181200000,XTZ,6.6733,6.606,6.6733,6.6043,7054.67529165,2021-10-25 17:00:00
1635184800000,XTZ,6.6187,6.5753,6.6207,6.5447,5961.7107573,2021-10-25 18:00:00
1635188400000,XTZ,6.5683,6.5301,6.571,6.5301,937.74662404,2021-10-25 19:00:00
1635192000000,XTZ,6.5535,6.5609,6.5779,6.54,31915.748445,2021-10-25 20:00:00
1635195600000,XTZ,6.5398,6.5636,6.58,6.5398,2599.2752225599997,2021-10-25 21:00:00
1635199200000,XTZ,6.558,6.6203,6.6203,6.5497,7468.27508703,2021-10-25 22:00:00
1635202800000,XTZ,6.6126,6.6302,6.6378,6.5839,8748.30963128,2021-10-25 23:00:00
1635206400000,XTZ,6.6356,6.6785,6.7593,6.6238,9716.72741969,2021-10-26 00:00:00
1635210000000,XTZ,6.6559,6.6934,6.7248,6.6559,8989.6932246,2021-10-26 01:00:00
1635213600000,XTZ,6.6969,6.721,6.7362,6.6815,4176.38352809,2021-10-26 02:00:00
1635217200000,XTZ,6.7203,6.7377,6.7614,6.7203,5655.0845759,2021-10-26 03:00:00
1635220800000,XTZ,6.7342,6.85,6.8613,6.7154,45411.81999834,2021-10-26 04:00:00
1635224400000,XTZ,6.85,6.8244,6.8613,6.8137,35161.88225985,2021-10-26 05:00:00
1635228000000,XTZ,6.8246,6.8292,6.8426,6.7806,14043.36784692,2021-10-26 06:00:00
1635231600000,XTZ,6.8254,6.8334,6.8607,6.8034,11574.72244775,2021-10-26 07:00:00
1635235200000,XTZ,6.8323,6.8715,6.9105,6.8323,17919.19745836,2021-10-26 08:00:00
1635238800000,XTZ,6.8702,6.7949,6.8702,6.7814,21722.64604853,2021-10-26 09:00:00
1635242400000,XTZ,6.8066,6.8074,6.8238,6.7809,6474.45154392,2021-10-26 10:00:00
1635246000000,XTZ,6.8083,6.8744,6.8744,6.7808,7993.67361353,2021-10-26 11:00:00
1635249600000,XTZ,6.8724,6.8614,6.9459,6.7961,21135.14401066,2021-10-26 12:00:00
1635253200000,XTZ,6.8623,6.8639,6.937,6.852,41376.63165425,2021-10-26 13:00:00
1635256800000,XTZ,6.8672,6.8445,6.8726,6.7152,31283.36501574,2021-10-26 14:00:00
1635260400000,XTZ,6.8345,7.0465,7.07,6.8345,53918.94265585,2021-10-26 15:00:00
1635264000000,XTZ,7.0437,7.0585,7.1766,6.9909,99083.44750933,2021-10-26 16:00:00
1635267600000,XTZ,7.053,7.0879,7.148,7.0465,20764.35113006,2021-10-26 17:00:00
1635271200000,XTZ,7.0887,7.0188,7.0903,6.9955,11715.58261263,2021-10-26 18:00:00
1635274800000,XTZ,7.0207,6.9637,7.028,6.9428,12295.10483702,2021-10-26 19:00:00
1635278400000,XTZ,6.9692,6.9568,7.022,6.9526,10177.84358116,2021-10-26 20:00:00
1635282000000,XTZ,6.9509,6.8667,6.9743,6.8528,13092.05782156,2021-10-26 21:00:00
1635285600000,XTZ,6.8788,6.6986,6.8891,6.631,13423.36103571,2021-10-26 22:00:00
1635289200000,XTZ,6.704,6.8205,6.8356,6.704,15475.58709338,2021-10-26 23:00:00
1635292800000,XTZ,6.8149,6.8314,6.8413,6.7375,13696.88105263,2021-10-27 00:00:00
1635296400000,XTZ,6.8049,6.762,6.8382,6.7517,14935.64069417,2021-10-27 01:00:00
1635300000000,XTZ,6.7563,6.765,6.7788,6.7473,11112.65791418,2021-10-27 02:00:00
1635303600000,XTZ,6.7733,6.8237,6.8398,6.7733,5387.83420696,2021-10-27 03:00:00
1635307200000,XTZ,6.8171,6.8474,6.8781,6.764,19315.76553323,2021-10-27 04:00:00
1635310800000,XTZ,6.859,6.8044,6.8809,6.7913,13920.3417579,2021-10-27 05:00:00
1635314400000,XTZ,6.8149,6.68,6.8385,6.68,20045.21005313,2021-10-27 06:00:00
1635318000000,XTZ,6.6812,6.5059,6.7137,6.5005,26360.66791857,2021-10-27 07:00:00
1635321600000,XTZ,6.5,6.1485,6.5,5.6279,398698.24951406,2021-10-27 08:00:00
1635325200000,XTZ,6.1484,6.0132,6.1484,5.7927,31202.82682596,2021-10-27 09:00:00
1635328800000,XTZ,5.9962,6.0896,6.1029,5.9152,29147.28116077,2021-10-27 10:00:00
1635332400000,XTZ,6.1028,6.008,6.1328,6.008,20144.96407528,2021-10-27 11:00:00
1635336000000,XTZ,6.0236,6.1,6.1509,6.0236,24699.99879469,2021-10-27 12:00:00
1635339600000,XTZ,6.1323,6.0858,6.1548,6.0669,406246.26747621,2021-10-27 13:00:00
1635343200000,XTZ,6.0796,6.1564,6.1735,6.0222,26265.41469798,2021-10-27 14:00:00
1635346800000,XTZ,6.1402,6.0662,6.1783,6.0494,31110.7796431,2021-10-27 15:00:00
1635350400000,XTZ,6.0552,6.1233,6.1233,6.0,6819.45505193,2021-10-27 16:00:00
1635354000000,XTZ,6.0949,6.0852,6.1272,6.0499,12097.28841214,2021-10-27 17:00:00
1635357600000,XTZ,6.0856,6.0231,6.0947,6.0204,30505.37926894,2021-10-27 18:00:00
1635361200000,XTZ,6.0313,5.9799,6.0385,5.8237,30154.71654256,2021-10-27 19:00:00
1635364800000,XTZ,6.002,6.0046,6.0541,5.9455,33867.41995255,2021-10-27 20:00:00
1635368400000,XTZ,6.0119,6.03,6.0532,5.9911,1766.3215699,2021-10-27 21:00:00
1635372000000,XTZ,6.0283,5.9899,6.0283,5.931,12248.24657138,2021-10-27 22:00:00
1635375600000,XTZ,6.0093,5.8868,6.0132,5.8755,23345.028903809998,2021-10-27 23:00:00
1635379200000,XTZ,5.897,5.8459,5.9902,5.8404,8146.92682989,2021-10-28 00:00:00
1635382800000,XTZ,5.8305,5.9594,5.9629,5.8055,27219.26547505,2021-10-28 01:00:00
1635386400000,XTZ,5.9526,5.9762,5.9762,5.875,15749.95840727,2021-10-28 02:00:00
1635390000000,XTZ,5.9833,5.9694,6.0684,5.9298,22819.03879044,2021-10-28 03:00:00
1635393600000,XTZ,5.972,5.9049,5.9833,5.8991,3683.07324578,2021-10-28 04:00:00
1635397200000,XTZ,5.9106,6.0143,6.0143,5.9106,6179.31336362,2021-10-28 05:00:00
1635400800000,XTZ,6.0217,6.0081,6.0217,5.86,10463.03469017,2021-10-28 06:00:00
1635404400000,XTZ,6.0212,6.0057,6.0644,5.9666,10910.23241186,2021-10-28 07:00:00
1635408000000,XTZ,6.003,6.2109,6.2125,6.003,13943.4386381,2021-10-28 08:00:00
1635411600000,XTZ,6.2136,6.1841,6.2586,6.1249,20993.04946475,2021-10-28 09:00:00
1635415200000,XTZ,6.2012,6.1465,6.2012,6.1424,6440.69172829,2021-10-28 10:00:00
1635418800000,XTZ,6.148,6.141,6.1513,6.1044,3897.13332895,2021-10-28 11:00:00
1635422400000,XTZ,6.1232,6.1753,6.1845,6.114,3704.56011536,2021-10-28 12:00:00
1635426000000,XTZ,6.1765,6.1863,6.2006,6.1401,11285.88034873,2021-10-28 13:00:00
1635429600000,XTZ,6.1567,6.1245,6.1755,6.0883,10655.80369073,2021-10-28 14:00:00
1635433200000,XTZ,6.1344,6.0974,6.1487,6.0922,3851.89433238,2021-10-28 15:00:00
1635436800000,XTZ,6.1049,6.1054,6.1514,6.1023,20242.32865058,2021-10-28 16:00:00
1635440400000,XTZ,6.119,6.11,6.1533,6.0929,5646.70669139,2021-10-28 17:00:00
1635444000000,XTZ,6.111,6.0011,6.111,5.9569,155110.42139074,2021-10-28 18:00:00
1635447600000,XTZ,5.9996,6.1109,6.1109,5.9804,10618.00505753,2021-10-28 19:00:00
1635451200000,XTZ,6.104,6.097,6.162,6.0607,20435.76372683,2021-10-28 20:00:00
1635454800000,XTZ,6.0799,6.0665,6.1112,6.0277,8026.62428571,2021-10-28 21:00:00
1635458400000,XTZ,6.0637,6.1406,6.1461,6.0637,6238.09947826,2021-10-28 22:00:00
1635462000000,XTZ,6.1364,6.141,6.1508,6.0732,8384.83734257,2021-10-28 23:00:00
1635465600000,XTZ,6.1306,6.2236,6.2236,6.0758,41160.27828851,2021-10-29 00:00:00
1635469200000,XTZ,6.2309,6.2658,6.3051,6.2165,38469.202015,2021-10-29 01:00:00
1635472800000,XTZ,6.253,6.2328,6.2769,6.2222,5808.78386084,2021-10-29 02:00:00
1635476400000,XTZ,6.2263,6.2272,6.2478,6.211,354.26408673000003,2021-10-29 03:00:00
1635480000000,XTZ,6.2316,6.2282,6.2711,6.2164,8205.00283806,2021-10-29 04:00:00
1635483600000,XTZ,6.2276,6.1444,6.2346,6.1086,3762.82567342,2021-10-29 05:00:00
1635487200000,XTZ,6.1264,6.1899,6.1966,6.1192,3952.20224902,2021-10-29 06:00:00
1635490800000,XTZ,6.1761,6.1526,6.1782,6.0955,4121.11044767,2021-10-29 07:00:00
1635494400000,XTZ,6.1543,6.1839,6.214,6.1315,6700.24644567,2021-10-29 08:00:00
1635498000000,XTZ,6.1951,6.1584,6.2185,6.1584,5555.5060581,2021-10-29 09:00:00
1635501600000,XTZ,6.1689,6.1739,6.1777,6.1372,1030.80552779,2021-10-29 10:00:00
1635505200000,XTZ,6.1725,6.1476,6.1947,6.1233,1558.31729145,2021-10-29 11:00:00
1635508800000,XTZ,6.1784,6.168,6.2309,6.168,1258.20783043,2021-10-29 12:00:00
1635512400000,XTZ,6.1563,6.2693,6.2746,6.148,8837.35562339,2021-10-29 13:00:00
1635516000000,XTZ,6.2838,6.2229,6.3,6.2036,4065.48367215,2021-10-29 14:00:00
1635519600000,XTZ,6.2205,6.2737,6.2976,6.2205,5293.05834891,2021-10-29 15:00:00
1635523200000,XTZ,6.278,6.2985,6.3241,6.278,4756.31304223,2021-10-29 16:00:00
1635526800000,XTZ,6.3035,6.295,6.3308,6.2881,2574.90831134,2021-10-29 17:00:00
1635530400000,XTZ,6.3116,6.2595,6.3243,6.2498,5366.02198777,2021-10-29 18:00:00
1635534000000,XTZ,6.2661,6.2528,6.2698,6.2409,3649.01294399,2021-10-29 19:00:00
1635537600000,XTZ,6.2655,6.5498,6.74,6.2447,94075.40446435,2021-10-29 20:00:00
1635541200000,XTZ,6.5494,6.4792,6.5544,6.4582,27034.84611408,2021-10-29 21:00:00
1635544800000,XTZ,6.4838,6.4693,6.5591,6.4604,32510.98689177,2021-10-29 22:00:00
1635548400000,XTZ,6.4807,6.5666,6.5666,6.4776,21747.58753737,2021-10-29 23:00:00
1635552000000,XTZ,6.5585,6.6388,6.7561,6.4829,45384.73526831,2021-10-30 00:00:00
1635555600000,XTZ,6.6476,6.6535,6.7429,6.6324,30369.05462715,2021-10-30 01:00:00
1635559200000,XTZ,6.6665,6.6086,6.6799,6.6074,14269.83748839,2021-10-30 02:00:00
1635562800000,XTZ,6.6104,6.6826,6.7899,6.6104,69833.35362875,2021-10-30 03:00:00
1635566400000,XTZ,6.6901,6.6541,6.734,6.6469,38678.12646379,2021-10-30 04:00:00
1635570000000,XTZ,6.6525,6.6101,6.6939,6.6004,27719.89678216,2021-10-30 05:00:00
1635573600000,XTZ,6.6082,6.5621,6.6138,6.5431,30428.55222132,2021-10-30 06:00:00
1635577200000,XTZ,6.5592,6.5678,6.5713,6.5246,12391.61645657,2021-10-30 07:00:00
1635580800000,XTZ,6.5705,6.3947,6.5705,6.3906,41206.8822713,2021-10-30 08:00:00
1635584400000,XTZ,6.4217,6.4289,6.4999,6.4217,14840.17325382,2021-10-30 09:00:00
1635588000000,XTZ,6.4276,6.4538,6.4601,6.397,11489.81711184,2021-10-30 10:00:00
1635591600000,XTZ,6.4585,6.3793,6.4585,6.36,13926.31577159,2021-10-30 11:00:00
1635595200000,XTZ,6.3974,6.3539,6.417,6.3539,9897.48784114,2021-10-30 12:00:00
1635598800000,XTZ,6.3522,6.3328,6.3944,6.2872,14901.13796596,2021-10-30 13:00:00
1635602400000,XTZ,6.3453,6.3027,6.355,6.2095,14638.44271222,2021-10-30 14:00:00
1635606000000,XTZ,6.2939,6.3287,6.3419,6.2782,13791.42876426,2021-10-30 15:00:00
1635609600000,XTZ,6.3288,6.329,6.3442,6.302,5731.79049308,2021-10-30 16:00:00
1635613200000,XTZ,6.338,6.3464,6.3981,6.3109,17381.49794972,2021-10-30 17:00:00
1635616800000,XTZ,6.3568,6.4272,6.4272,6.3558,13221.10671418,2021-10-30 18:00:00
1635620400000,XTZ,6.4284,6.4577,6.4647,6.3902,21458.86940509,2021-10-30 19:00:00
1635624000000,XTZ,6.4555,6.3887,6.4639,6.3769,39583.69602253,2021-10-30 20:00:00
1635627600000,XTZ,6.3796,6.3489,6.3887,6.3185,5642.83678406,2021-10-30 21:00:00
1635631200000,XTZ,6.3437,6.2733,6.3501,6.18,21337.98663594,2021-10-30 22:00:00
1635634800000,XTZ,6.2665,6.3086,6.3158,6.2312,18602.92560782,2021-10-30 23:00:00
1635638400000,XTZ,6.3063,6.3343,6.3632,6.2433,7539.87756976,2021-10-31 00:00:00
1635642000000,XTZ,6.323,6.2596,6.3264,6.1941,17757.2450591,2021-10-31 01:00:00
1635645600000,XTZ,6.263,6.36,6.4696,6.2443,25158.50602116,2021-10-31 02:00:00
1635649200000,XTZ,6.3887,6.4134,6.4909,6.3583,31156.91397707,2021-10-31 03:00:00
1635652800000,XTZ,6.4098,6.3591,6.41,6.3479,4394.82619826,2021-10-31 04:00:00
1635656400000,XTZ,6.3705,6.3473,6.38,6.3231,5311.25276816,2021-10-31 05:00:00
1635660000000,XTZ,6.3513,6.3786,6.5536,6.2881,46081.24922844,2021-10-31 06:00:00
1635663600000,XTZ,6.3812,6.4011,6.402,6.3663,6443.7908812,2021-10-31 07:00:00
1635667200000,XTZ,6.3988,6.302,6.4076,6.2828,16157.40857635,2021-10-31 08:00:00
1635670800000,XTZ,6.3027,6.271,6.3223,6.2627,18069.59328855,2021-10-31 09:00:00
1635674400000,XTZ,6.2762,6.2513,6.2906,6.1582,17264.01616574,2021-10-31 10:00:00
1635678000000,XTZ,6.2529,6.1861,6.278,6.1343,32329.77839516,2021-10-31 11:00:00
1635681600000,XTZ,6.1811,6.1291,6.2116,6.1291,8387.02202982,2021-10-31 12:00:00
1635685200000,XTZ,6.1624,6.1275,6.1795,6.0177,51430.73992084,2021-10-31 13:00:00
1635688800000,XTZ,6.1258,6.1211,6.1495,6.0804,19230.4971277,2021-10-31 14:00:00
1635692400000,XTZ,6.1166,6.2972,6.3408,6.1166,69824.38542032,2021-10-31 15:00:00
1635696000000,XTZ,6.3084,6.2643,6.318,6.2037,21564.31109268,2021-10-31 16:00:00
1635699600000,XTZ,6.2646,6.2556,6.2875,6.2342,10970.02425083,2021-10-31 17:00:00
1635703200000,XTZ,6.2492,6.245,6.2537,6.2019,11297.32794903,2021-10-31 18:00:00
1635706800000,XTZ,6.2594,6.2304,6.2668,6.2213,3605.77655675,2021-10-31 19:00:00
1635710400000,XTZ,6.2361,6.2801,6.2916,6.224,13083.09624058,2021-10-31 20:00:00
1635714000000,XTZ,6.2841,6.3469,6.3497,6.2589,9210.20253665,2021-10-31 21:00:00
1635717600000,XTZ,6.3454,6.3345,6.3573,6.3304,2237.22919028,2021-10-31 22:00:00
1635721200000,XTZ,6.3565,6.3521,6.3682,6.3125,8419.94116406,2021-10-31 23:00:00
1635724800000,XTZ,6.3658,6.3289,6.3658,6.2686,26730.41739309,2021-11-01 00:00:00
1635728400000,XTZ,6.3375,6.2722,6.3738,6.2722,21795.04676535,2021-11-01 01:00:00
1635732000000,XTZ,6.2748,6.1724,6.2968,6.1071,19685.82331345,2021-11-01 02:00:00
1635735600000,XTZ,6.173,6.1002,6.1762,6.0847,8383.84169772,2021-11-01 03:00:00
1635739200000,XTZ,6.0763,6.1531,6.1629,6.0537,15796.46966237,2021-11-01 04:00:00
1635742800000,XTZ,6.1449,6.145,6.1763,6.1204,29466.53435845,2021-11-01 05:00:00
1635746400000,XTZ,6.1428,6.1856,6.2293,6.1163,15501.74953767,2021-11-01 06:00:00
1635750000000,XTZ,6.1995,6.26,6.2845,6.1995,5592.63125545,2021-11-01 07:00:00
1635753600000,XTZ,6.272,6.2335,6.2849,6.2335,1899.89785943,2021-11-01 08:00:00
1635757200000,XTZ,6.2581,6.2577,6.2774,6.2577,1243.30646336,2021-11-01 09:00:00
1635760800000,XTZ,6.2554,6.2051,6.2611,6.1831,10562.74943081,2021-11-01 10:00:00
1635764400000,XTZ,6.2107,6.1913,6.2327,6.1769,6121.07541579,2021-11-01 11:00:00
1635768000000,XTZ,6.192,6.1839,6.2287,6.1597,2860.28256559,2021-11-01 12:00:00
1635771600000,XTZ,6.1804,6.2746,6.2853,6.1752,7566.25701269,2021-11-01 13:00:00
1635775200000,XTZ,6.2739,6.2546,6.302,6.2531,2706.1816578899998,2021-11-01 14:00:00
1635778800000,XTZ,6.2622,6.2796,6.2869,6.25,24152.27735162,2021-11-01 15:00:00
1635782400000,XTZ,6.2884,6.2197,6.2884,6.2197,4476.59360736,2021-11-01 16:00:00
1635786000000,XTZ,6.2188,6.2641,6.2945,6.2,17422.224148,2021-11-01 17:00:00
1635789600000,XTZ,6.2539,6.2516,6.2552,6.2048,6527.15880671,2021-11-01 18:00:00
1635793200000,XTZ,6.2503,6.2608,6.2842,6.2447,23649.43019718,2021-11-01 19:00:00
1635796800000,XTZ,6.259,6.2213,6.2623,6.2111,4108.76095271,2021-11-01 20:00:00
1635800400000,XTZ,6.2137,6.2192,6.2224,6.1865,2821.18182107,2021-11-01 21:00:00
1635804000000,XTZ,6.2166,6.2355,6.2548,6.2039,5503.34358407,2021-11-01 22:00:00
1635807600000,XTZ,6.2344,6.2482,6.2661,6.2321,14747.22640015,2021-11-01 23:00:00
1635811200000,XTZ,6.2451,6.1621,6.2451,6.1382,7217.85128719,2021-11-02 00:00:00
1635814800000,XTZ,6.17,6.1915,6.2199,6.1662,2395.68958162,2021-11-02 01:00:00
1635818400000,XTZ,6.187,6.1676,6.1916,6.1656,960.78616207,2021-11-02 02:00:00
1635822000000,XTZ,6.1675,6.2051,6.2051,6.1675,514.97660538,2021-11-02 03:00:00
1635825600000,XTZ,6.2081,6.2057,6.2104,6.1691,1192.22046553,2021-11-02 04:00:00
1635829200000,XTZ,6.1925,6.2033,6.2123,6.174,486.96115775,2021-11-02 05:00:00
1635832800000,XTZ,6.2064,6.2184,6.2184,6.1946,466.46353249000003,2021-11-02 06:00:00
1635836400000,XTZ,6.2209,6.1911,6.2219,6.1811,2794.06116626,2021-11-02 07:00:00
1635840000000,XTZ,6.1911,6.1984,6.2015,6.1659,6176.31698563,2021-11-02 08:00:00
1635843600000,XTZ,6.2,6.268,6.2717,6.1875,11726.27430343,2021-11-02 09:00:00
1635847200000,XTZ,6.2716,6.2292,6.2987,6.2211,8133.88010013,2021-11-02 10:00:00
1635850800000,XTZ,6.2494,6.265,6.3211,6.2398,3510.14741055,2021-11-02 11:00:00
1635854400000,XTZ,6.2597,6.3184,6.3677,6.2597,10714.73028056,2021-11-02 12:00:00
1635858000000,XTZ,6.3106,6.3033,6.3497,6.2941,9237.84435173,2021-11-02 13:00:00
1635861600000,XTZ,6.3156,6.3057,6.337,6.2917,2593.75585577,2021-11-02 14:00:00
1635865200000,XTZ,6.3199,6.3385,6.35,6.3109,21667.84635615,2021-11-02 15:00:00
1635868800000,XTZ,6.35,6.295,6.35,6.2758,5435.22909203,2021-11-02 16:00:00
1635872400000,XTZ,6.2901,6.3063,6.3189,6.2901,1234.30182159,2021-11-02 17:00:00
1635876000000,XTZ,6.2981,6.3095,6.3472,6.2981,10632.4623435,2021-11-02 18:00:00
1635879600000,XTZ,6.3182,6.2779,6.3206,6.2217,30249.32076239,2021-11-02 19:00:00
1635883200000,XTZ,6.2828,6.2283,6.2878,6.2283,7511.73880801,2021-11-02 20:00:00
1635886800000,XTZ,6.2277,6.22,6.2277,6.1921,7450.57309355,2021-11-02 21:00:00
1635890400000,XTZ,6.2159,6.2313,6.2368,6.2069,2024.66971748,2021-11-02 22:00:00
1635894000000,XTZ,6.2326,6.2729,6.2729,6.216,13066.27949183,2021-11-02 23:00:00
1635897600000,XTZ,6.2391,6.2136,6.2391,6.1873,4926.88539101,2021-11-03 00:00:00
1635901200000,XTZ,6.2025,6.1764,6.2061,6.1505,1627.52868329,2021-11-03 01:00:00
1635904800000,XTZ,6.1504,6.1902,6.1915,6.1405,1154.3433897300001,2021-11-03 02:00:00
1635908400000,XTZ,6.1953,6.2114,6.2196,6.1757,6242.21756263,2021-11-03 03:00:00
1635912000000,XTZ,6.1935,6.1651,6.2192,6.1595,4141.58879212,2021-11-03 04:00:00
1635915600000,XTZ,6.1766,6.2446,6.2674,6.1766,14324.82796035,2021-11-03 05:00:00
1635919200000,XTZ,6.242,6.2185,6.2437,6.2057,1715.07324848,2021-11-03 06:00:00
1635922800000,XTZ,6.2187,6.2859,6.2859,6.2172,5358.09961296,2021-11-03 07:00:00
1635926400000,XTZ,6.2759,6.25,6.3071,6.2401,6411.61328975,2021-11-03 08:00:00
1635930000000,XTZ,6.2491,6.3288,6.3288,6.2463,5708.95948534,2021-11-03 09:00:00
1635933600000,XTZ,6.3255,6.4141,6.4513,6.3115,23368.379165,2021-11-03 10:00:00
1635937200000,XTZ,6.4336,6.39,6.4336,6.3666,7435.57491056,2021-11-03 11:00:00
1635940800000,XTZ,6.4,6.1804,6.4949,6.0693,40827.31779801,2021-11-03 12:00:00
1635944400000,XTZ,6.1297,6.1211,6.1859,6.0522,242346.13430551,2021-11-03 13:00:00
1635948000000,XTZ,6.1065,6.1619,6.17,6.079,34175.56472628,2021-11-03 14:00:00
1635951600000,XTZ,6.1582,6.1876,6.1993,6.1309,10067.52154301,2021-11-03 15:00:00
1635955200000,XTZ,6.1846,6.2816,6.3227,6.1846,25883.07879167,2021-11-03 16:00:00
1635958800000,XTZ,6.2837,6.3189,6.3534,6.2837,23228.068515,2021-11-03 17:00:00
1635962400000,XTZ,6.3093,6.383,6.4011,6.2208,48486.5236009,2021-11-03 18:00:00
1635966000000,XTZ,6.3814,6.3257,6.4111,6.3224,21672.49831809,2021-11-03 19:00:00
1635969600000,XTZ,6.3195,6.325,6.3518,6.3187,15019.61543491,2021-11-03 20:00:00
1635973200000,XTZ,6.325,6.3474,6.3774,6.325,8808.22736317,2021-11-03 21:00:00
1635976800000,XTZ,6.3464,6.25,6.3476,6.25,11350.66525601,2021-11-03 22:00:00
1635980400000,XTZ,6.2525,6.322,6.3259,6.2525,27778.63347843,2021-11-03 23:00:00
1635984000000,XTZ,6.3036,6.258,6.3207,6.2381,2978.04034938,2021-11-04 00:00:00
1635987600000,XTZ,6.2642,6.2948,6.3027,6.2569,2014.76549973,2021-11-04 01:00:00
1635991200000,XTZ,6.2828,6.4575,6.48,6.2828,45827.89849065,2021-11-04 02:00:00
1635994800000,XTZ,6.4556,6.3941,6.4618,6.3504,5540.66699636,2021-11-04 03:00:00
1635998400000,XTZ,6.3921,6.3882,6.451,6.3868,5377.0875224,2021-11-04 04:00:00
1636002000000,XTZ,6.3883,6.3416,6.3902,6.3416,6169.0002976099995,2021-11-04 05:00:00
1636005600000,XTZ,6.3362,6.3162,6.3566,6.3059,11717.33021219,2021-11-04 06:00:00
1636009200000,XTZ,6.328,6.1931,6.3456,6.1843,9447.52194642,2021-11-04 07:00:00
1636012800000,XTZ,6.2074,6.2148,6.2654,6.2048,5293.062421189999,2021-11-04 08:00:00
1636016400000,XTZ,6.1775,6.2652,6.2652,6.1775,3122.41237846,2021-11-04 09:00:00
1636020000000,XTZ,6.2661,6.2764,6.2809,6.2469,6018.63464581,2021-11-04 10:00:00
1636023600000,XTZ,6.2719,6.2283,6.3096,6.19,15394.23720803,2021-11-04 11:00:00
1636027200000,XTZ,6.2463,6.2851,6.2873,6.2463,21335.16364849,2021-11-04 12:00:00
1636030800000,XTZ,6.2879,6.3227,6.3227,6.2559,4875.02092727,2021-11-04 13:00:00
1636034400000,XTZ,6.3176,6.3072,6.3527,6.3003,9802.35529874,2021-11-04 14:00:00
1636038000000,XTZ,6.3105,6.1733,6.3145,6.1,14880.75136595,2021-11-04 15:00:00
1636041600000,XTZ,6.1632,6.1996,6.2332,6.1266,16792.19485053,2021-11-04 16:00:00
1636045200000,XTZ,6.2011,6.1423,6.2159,6.1423,3202.42733765,2021-11-04 17:00:00
1636048800000,XTZ,6.1358,6.1606,6.2097,6.1358,1975.14351115,2021-11-04 18:00:00
1636052400000,XTZ,6.1588,6.2014,6.2075,6.1553,1728.05432928,2021-11-04 19:00:00
1636056000000,XTZ,6.2012,6.2173,6.2268,6.1738,2272.60468059,2021-11-04 20:00:00
1636059600000,XTZ,6.2155,6.2437,6.2633,6.2153,1699.43579541,2021-11-04 21:00:00
1636063200000,XTZ,6.2509,6.3394,6.3411,6.2192,9518.42689159,2021-11-04 22:00:00
1636066800000,XTZ,6.3006,6.3375,6.3375,6.3006,1274.38055642,2021-11-04 23:00:00
1636070400000,XTZ,6.3471,6.2451,6.3492,6.2451,9752.28384362,2021-11-05 00:00:00
1636074000000,XTZ,6.2513,6.4724,6.4733,6.2513,41344.85254352,2021-11-05 01:00:00
1636077600000,XTZ,6.4376,6.6076,6.6227,6.4305,21128.64886399,2021-11-05 02:00:00
1636081200000,XTZ,6.6001,6.7528,6.7706,6.6001,33704.14961936,2021-11-05 03:00:00
1636084800000,XTZ,6.7398,6.6273,6.7473,6.5894,24760.61070755,2021-11-05 04:00:00
1636088400000,XTZ,6.6246,6.6426,6.6426,6.5261,15572.51446791,2021-11-05 05:00:00
1636092000000,XTZ,6.6528,6.6919,6.7825,6.6228,21620.94376158,2021-11-05 06:00:00
1636095600000,XTZ,6.6934,6.854,6.854,6.6794,38218.77230671,2021-11-05 07:00:00
1636099200000,XTZ,6.8561,6.6697,6.8561,6.6697,25046.0891669,2021-11-05 08:00:00
1636102800000,XTZ,6.6819,6.6701,6.7392,6.6096,11690.43227783,2021-11-05 09:00:00
1636106400000,XTZ,6.6723,6.6649,6.698,6.6017,11171.206641,2021-11-05 10:00:00
1636110000000,XTZ,6.6423,6.7864,6.81,6.6423,23205.70723632,2021-11-05 11:00:00
1636113600000,XTZ,6.79,6.6217,6.79,6.6098,17489.303521499998,2021-11-05 12:00:00
1636117200000,XTZ,6.6188,6.7076,6.7323,6.6188,6390.21691102,2021-11-05 13:00:00
