timestamp,coin,open,close,high,low,volume,datetime
1635204600000,XTZ,6.6112,6.6302,6.6378,6.608,4272.21299239,2021-10-25 23:30:00
1635206400000,XTZ,6.6356,6.7039,6.7593,6.6238,9098.91985254,2021-10-26 00:00:00
1635208200000,XTZ,6.6865,6.6785,6.6902,6.6652,617.80756715,2021-10-26 00:30:00
1635210000000,XTZ,6.6559,6.709,6.7248,6.6559,8182.59746567,2021-10-26 01:00:00
1635211800000,XTZ,6.7033,6.6934,6.7234,6.6904,807.09575893,2021-10-26 01:30:00
1635213600000,XTZ,6.6969,6.721,6.721,6.6815,1311.95022475,2021-10-26 02:00:00
1635215400000,XTZ,6.7129,6.721,6.7362,6.7129,2864.43330334,2021-10-26 02:30:00
1635217200000,XTZ,6.7203,6.751,6.7591,6.7203,1229.62024639,2021-10-26 03:00:00
1635219000000,XTZ,6.7614,6.7377,6.7614,6.7288,4425.4643295099995,2021-10-26 03:30:00
1635220800000,XTZ,6.7342,6.7284,6.7461,6.7154,2512.08570973,2021-10-26 04:00:00
1635222600000,XTZ,6.7246,6.85,6.8613,6.7173,42899.73428861,2021-10-26 04:30:00
1635224400000,XTZ,6.85,6.8219,6.8613,6.8137,11228.52830856,2021-10-26 05:00:00
1635226200000,XTZ,6.8208,6.8244,6.8594,6.8201,23933.35395129,2021-10-26 05:30:00
1635228000000,XTZ,6.8246,6.798,6.8246,6.7806,10425.01936214,2021-10-26 06:00:00
1635229800000,XTZ,6.796,6.8292,6.8426,6.796,3618.34848478,2021-10-26 06:30:00
1635231600000,XTZ,6.8254,6.8144,6.8607,6.8115,5707.57289993,2021-10-26 07:00:00
1635233400000,XTZ,6.8088,6.8334,6.8361,6.8034,5867.14954782,2021-10-26 07:30:00
1635235200000,XTZ,6.8323,6.878,6.9105,6.8323,16280.56285032,2021-10-26 08:00:00
1635237000000,XTZ,6.8787,6.8715,6.8837,6.8651,1638.63460804,2021-10-26 08:30:00
1635238800000,XTZ,6.8702,6.8335,6.8702,6.8287,3072.21702333,2021-10-26 09:00:00
1635240600000,XTZ,6.8389,6.7949,6.8419,6.7814,18650.4290252,2021-10-26 09:30:00
1635242400000,XTZ,6.8066,6.8049,6.8238,6.7809,4848.47465474,2021-10-26 10:00:00
1635244200000,XTZ,6.8051,6.8074,6.8123,6.7987,1625.97688918,2021-10-26 10:30:00
1635246000000,XTZ,6.8083,6.7808,6.8116,6.7808,1023.63656192,2021-10-26 11:00:00
1635247800000,XTZ,6.7847,6.8744,6.8744,6.7847,6970.03705161,2021-10-26 11:30:00
1635249600000,XTZ,6.8724,6.8568,6.9459,6.8328,13613.9739231,2021-10-26 12:00:00
1635251400000,XTZ,6.8456,6.8614,6.8626,6.7961,7521.17008756,2021-10-26 12:30:00
1635253200000,XTZ,6.8623,6.9096,6.937,6.8623,34870.71179455,2021-10-26 13:00:00
1635255000000,XTZ,6.8985,6.8639,6.9035,6.852,6505.9198597,2021-10-26 13:30:00
1635256800000,XTZ,6.8672,6.7743,6.8726,6.7152,10901.48791642,2021-10-26 14:00:00
1635258600000,XTZ,6.7681,6.8445,6.8485,6.7681,20381.87709932,2021-10-26 14:30:00
1635260400000,XTZ,6.8345,7.0086,7.0658,6.8345,30252.16214741,2021-10-26 15:00:00
1635262200000,XTZ,7.0126,7.0465,7.07,6.9582,23666.78050844,2021-10-26 15:30:00
1635264000000,XTZ,7.0437,7.1219,7.133,6.9909,50885.67851341,2021-10-26 16:00:00
1635265800000,XTZ,7.1268,7.0585,7.1766,7.0508,48197.76899592,2021-10-26 16:30:00
1635267600000,XTZ,7.053,7.1149,7.148,7.0465,14213.5515346,2021-10-26 17:00:00
1635269400000,XTZ,7.1145,7.0879,7.1408,7.0757,6550.79959546,2021-10-26 17:30:00
1635271200000,XTZ,7.0887,7.0102,7.0903,6.9955,9896.07339301,2021-10-26 18:00:00
1635273000000,XTZ,7.0127,7.0188,7.0304,7.0127,1819.50921962,2021-10-26 18:30:00
1635274800000,XTZ,7.0207,6.9548,7.0207,6.9428,6102.11625967,2021-10-26 19:00:00
1635276600000,XTZ,6.9574,6.9637,7.028,6.9574,6192.98857735,2021-10-26 19:30:00
1635278400000,XTZ,6.9692,7.0099,7.018,6.9692,767.00203046,2021-10-26 20:00:00
1635280200000,XTZ,7.022,6.9568,7.022,6.9526,9410.8415507,2021-10-26 20:30:00
1635282000000,XTZ,6.9509,6.9424,6.9724,6.929,2425.62349411,2021-10-26 21:00:00
1635283800000,XTZ,6.9517,6.8667,6.9743,6.8528,10666.43432745,2021-10-26 21:30:00
1635285600000,XTZ,6.8788,6.8302,6.8891,6.7997,4413.29529172,2021-10-26 22:00:00
1635287400000,XTZ,6.8407,6.6986,6.8441,6.631,9010.06574399,2021-10-26 22:30:00
1635289200000,XTZ,6.704,6.7694,6.7725,6.704,6352.92070248,2021-10-26 23:00:00
1635291000000,XTZ,6.7493,6.8205,6.8356,6.7493,9122.6663909,2021-10-26 23:30:00
1635292800000,XTZ,6.8149,6.8284,6.8291,6.7375,10691.29732284,2021-10-27 00:00:00
1635294600000,XTZ,6.8182,6.8314,6.8413,6.7874,3005.58372979,2021-10-27 00:30:00
1635296400000,XTZ,6.8049,6.8317,6.8317,6.7893,3347.78293715,2021-10-27 01:00:00
1635298200000,XTZ,6.8348,6.762,6.8382,6.7517,11587.85775702,2021-10-27 01:30:00
1635300000000,XTZ,6.7563,6.7702,6.7788,6.75,3604.6472000500003,2021-10-27 02:00:00
1635301800000,XTZ,6.7699,6.765,6.7738,6.7473,7508.0107141299995,2021-10-27 02:30:00
1635303600000,XTZ,6.7733,6.8398,6.8398,6.7733,2707.37939287,2021-10-27 03:00:00
1635305400000,XTZ,6.8386,6.8237,6.8386,6.8048,2680.45481409,2021-10-27 03:30:00
1635307200000,XTZ,6.8171,6.8316,6.8316,6.764,6860.66158074,2021-10-27 04:00:00
1635309000000,XTZ,6.8373,6.8474,6.8781,6.8348,12455.10395249,2021-10-27 04:30:00
1635310800000,XTZ,6.859,6.8528,6.88,6.8521,3131.38448432,2021-10-27 05:00:00
1635312600000,XTZ,6.8609,6.8044,6.8809,6.7913,10788.95727358,2021-10-27 05:30:00
1635314400000,XTZ,6.8149,6.7313,6.8385,6.7235,8424.46693228,2021-10-27 06:00:00
1635316200000,XTZ,6.7323,6.68,6.7511,6.68,11620.74312085,2021-10-27 06:30:00
1635318000000,XTZ,6.6812,6.5703,6.7137,6.566,11939.06761254,2021-10-27 07:00:00
1635319800000,XTZ,6.5825,6.5059,6.6037,6.5005,14421.600306029999,2021-10-27 07:30:00
1635321600000,XTZ,6.5,6.115,6.5,5.6279,338313.01403792,2021-10-27 08:00:00
1635323400000,XTZ,6.1036,6.1485,6.2039,6.0511,60385.23547614,2021-10-27 08:30:00
1635325200000,XTZ,6.1484,5.828,6.1484,5.7927,26540.56891907,2021-10-27 09:00:00
1635327000000,XTZ,5.8541,6.0132,6.0608,5.8464,4662.2579068899995,2021-10-27 09:30:00
1635328800000,XTZ,5.9962,5.9323,6.0297,5.9282,11486.32174096,2021-10-27 10:00:00
1635330600000,XTZ,5.9152,6.0896,6.1029,5.9152,17660.95941981,2021-10-27 10:30:00
1635332400000,XTZ,6.1028,6.0665,6.1328,6.0665,5133.50032835,2021-10-27 11:00:00
1635334200000,XTZ,6.0721,6.008,6.0939,6.008,15011.46374693,2021-10-27 11:30:00
1635336000000,XTZ,6.0236,6.1449,6.1458,6.0236,11243.44563368,2021-10-27 12:00:00
1635337800000,XTZ,6.1509,6.1,6.1509,6.0694,13456.55316101,2021-10-27 12:30:00
1635339600000,XTZ,6.1323,6.0721,6.1355,6.0669,22990.34926024,2021-10-27 13:00:00
1635341400000,XTZ,6.0842,6.0858,6.1548,6.0681,383255.91821597,2021-10-27 13:30:00
1635343200000,XTZ,6.0796,6.0752,6.1064,6.0222,15041.99285784,2021-10-27 14:00:00
1635345000000,XTZ,6.0759,6.1564,6.1735,6.0758,11223.42184014,2021-10-27 14:30:00
1635346800000,XTZ,6.1402,6.0873,6.1783,6.0873,2703.25071321,2021-10-27 15:00:00
1635348600000,XTZ,6.0644,6.0662,6.0959,6.0494,28407.52892989,2021-10-27 15:30:00
1635350400000,XTZ,6.0552,6.0061,6.0998,6.0061,5514.53114508,2021-10-27 16:00:00
1635352200000,XTZ,6.0065,6.1233,6.1233,6.0,1304.92390685,2021-10-27 16:30:00
1635354000000,XTZ,6.0949,6.1272,6.1272,6.081,2372.49924312,2021-10-27 17:00:00
1635355800000,XTZ,6.1169,6.0852,6.1176,6.0499,9724.78916902,2021-10-27 17:30:00
1635357600000,XTZ,6.0856,6.0846,6.0947,6.033,24524.42158034,2021-10-27 18:00:00
1635359400000,XTZ,6.0851,6.0231,6.0851,6.0204,5980.9576885999995,2021-10-27 18:30:00
1635361200000,XTZ,6.0313,5.8501,6.0385,5.8302,12166.02160803,2021-10-27 19:00:00
1635363000000,XTZ,5.8431,5.9799,5.9933,5.8237,17988.69493453,2021-10-27 19:30:00
1635364800000,XTZ,6.002,6.0001,6.0541,5.9659,30264.64244168,2021-10-27 20:00:00
1635366600000,XTZ,5.9997,6.0046,6.0057,5.9455,3602.77751087,2021-10-27 20:30:00
1635368400000,XTZ,6.0119,6.0314,6.0532,6.0119,1013.15371351,2021-10-27 21:00:00
1635370200000,XTZ,5.993,6.03,6.0439,5.9911,753.16785639,2021-10-27 21:30:00
1635372000000,XTZ,6.0283,5.9748,6.0283,5.9375,6055.7989398,2021-10-27 22:00:00
1635373800000,XTZ,5.9818,5.9899,6.003,5.931,6192.44763158,2021-10-27 22:30:00
1635375600000,XTZ,6.0093,5.9072,6.0132,5.8972,6146.6589508,2021-10-27 23:00:00
1635377400000,XTZ,5.9208,5.8868,5.9553,5.8755,17198.36995301,2021-10-27 23:30:00
1635379200000,XTZ,5.897,5.9416,5.9902,5.897,6957.45977408,2021-10-28 00:00:00
1635381000000,XTZ,5.9416,5.8459,5.9661,5.8404,1189.46705581,2021-10-28 00:30:00
1635382800000,XTZ,5.8305,5.895,5.9082,5.8055,11925.284713609999,2021-10-28 01:00:00
1635384600000,XTZ,5.8868,5.9594,5.9629,5.8755,15293.98076144,2021-10-28 01:30:00
1635386400000,XTZ,5.9526,5.875,5.9559,5.875,13443.42756365,2021-10-28 02:00:00
1635388200000,XTZ,5.8824,5.9762,5.9762,5.8824,2306.53084362,2021-10-28 02:30:00
1635390000000,XTZ,5.9833,5.9925,6.0684,5.9833,5818.8621038599995,2021-10-28 03:00:00
1635391800000,XTZ,5.9935,5.9694,5.9935,5.9298,17000.17668658,2021-10-28 03:30:00
1635393600000,XTZ,5.972,5.9383,5.9833,5.9383,1613.4917981,2021-10-28 04:00:00
1635395400000,XTZ,5.9403,5.9049,5.9445,5.8991,2069.58144768,2021-10-28 04:30:00
1635397200000,XTZ,5.9106,5.9937,5.9937,5.9106,2759.19129406,2021-10-28 05:00:00
1635399000000,XTZ,5.958,6.0143,6.0143,5.9437,3420.12206956,2021-10-28 05:30:00
1635400800000,XTZ,6.0217,5.9473,6.0217,5.86,3500.77027143,2021-10-28 06:00:00
1635402600000,XTZ,5.9372,6.0081,6.0147,5.9272,6962.26441874,2021-10-28 06:30:00
1635404400000,XTZ,6.0212,6.003,6.0442,5.9666,1436.73514604,2021-10-28 07:00:00
1635406200000,XTZ,6.0134,6.0057,6.0644,5.9734,9473.49726582,2021-10-28 07:30:00
1635408000000,XTZ,6.003,6.146,6.1462,6.003,8328.44139678,2021-10-28 08:00:00
1635409800000,XTZ,6.1426,6.2109,6.2125,6.1228,5614.99724132,2021-10-28 08:30:00
1635411600000,XTZ,6.2136,6.1604,6.2586,6.1249,15010.34280557,2021-10-28 09:00:00
1635413400000,XTZ,6.1728,6.1841,6.2078,6.1575,5982.70665918,2021-10-28 09:30:00
1635415200000,XTZ,6.2012,6.1528,6.2012,6.1528,5900.23362318,2021-10-28 10:00:00
1635417000000,XTZ,6.1648,6.1465,6.1926,6.1424,540.45810511,2021-10-28 10:30:00
1635418800000,XTZ,6.148,6.123,6.1513,6.1132,1093.88750268,2021-10-28 11:00:00
1635420600000,XTZ,6.1249,6.141,6.1473,6.1044,2803.24582627,2021-10-28 11:30:00
1635422400000,XTZ,6.1232,6.1592,6.1759,6.114,3505.60833316,2021-10-28 12:00:00
1635424200000,XTZ,6.144,6.1753,6.1845,6.1409,198.9517822,2021-10-28 12:30:00
1635426000000,XTZ,6.1765,6.153,6.1765,6.1401,7403.81761324,2021-10-28 13:00:00
1635427800000,XTZ,6.1746,6.1863,6.2006,6.1517,3882.06273549,2021-10-28 13:30:00
1635429600000,XTZ,6.1567,6.0973,6.1755,6.0883,6949.86672495,2021-10-28 14:00:00
1635431400000,XTZ,6.1128,6.1245,6.149,6.1128,3705.93696578,2021-10-28 14:30:00
1635433200000,XTZ,6.1344,6.1228,6.1487,6.1039,1634.25942706,2021-10-28 15:00:00
1635435000000,XTZ,6.1355,6.0974,6.1355,6.0922,2217.63490532,2021-10-28 15:30:00
1635436800000,XTZ,6.1049,6.1221,6.1429,6.1023,11197.82972576,2021-10-28 16:00:00
1635438600000,XTZ,6.1237,6.1054,6.1514,6.1054,9044.49892482,2021-10-28 16:30:00
1635440400000,XTZ,6.119,6.144,6.1533,6.1019,3083.79743246,2021-10-28 17:00:00
1635442200000,XTZ,6.1355,6.11,6.1378,6.0929,2562.90925893,2021-10-28 17:30:00
1635444000000,XTZ,6.111,6.0786,6.111,6.0786,9295.536446170001,2021-10-28 18:00:00
1635445800000,XTZ,6.0875,6.0011,6.1014,5.9569,145814.88494457,2021-10-28 18:30:00
1635447600000,XTZ,5.9996,6.0399,6.0563,5.9804,9710.13591831,2021-10-28 19:00:00
1635449400000,XTZ,6.0437,6.1109,6.1109,6.0364,907.86913922,2021-10-28 19:30:00
1635451200000,XTZ,6.104,6.1364,6.157,6.104,4106.2093409,2021-10-28 20:00:00
1635453000000,XTZ,6.1553,6.097,6.162,6.0607,16329.55438593,2021-10-28 20:30:00
1635454800000,XTZ,6.0799,6.0839,6.1112,6.0277,4667.91927392,2021-10-28 21:00:00
1635456600000,XTZ,6.0635,6.0665,6.0802,6.0434,3358.70501179,2021-10-28 21:30:00
1635458400000,XTZ,6.0637,6.1065,6.1077,6.0637,3003.11718356,2021-10-28 22:00:00
1635460200000,XTZ,6.0906,6.1406,6.1461,6.0906,3234.9822947,2021-10-28 22:30:00
1635462000000,XTZ,6.1364,6.1332,6.1364,6.0732,5270.86290659,2021-10-28 23:00:00
1635463800000,XTZ,6.131,6.141,6.1508,6.1115,3113.97443598,2021-10-28 23:30:00
1635465600000,XTZ,6.1306,6.1095,6.1583,6.0758,4514.01034397,2021-10-29 00:00:00
1635467400000,XTZ,6.1177,6.2236,6.2236,6.1167,36646.26794454,2021-10-29 00:30:00
1635469200000,XTZ,6.2309,6.2717,6.2764,6.2165,4253.26248487,2021-10-29 01:00:00
1635471000000,XTZ,6.2654,6.2658,6.3051,6.2378,34215.93953013,2021-10-29 01:30:00
1635472800000,XTZ,6.253,6.2413,6.2769,6.2394,5258.90680324,2021-10-29 02:00:00
1635474600000,XTZ,6.2296,6.2328,6.2421,6.2222,549.8770576,2021-10-29 02:30:00
1635476400000,XTZ,6.2263,6.2478,6.2478,6.2185,146.85377183,2021-10-29 03:00:00
1635478200000,XTZ,6.2291,6.2272,6.2293,6.211,207.4103149,2021-10-29 03:30:00
1635480000000,XTZ,6.2316,6.2581,6.2711,6.2316,3151.63878738,2021-10-29 04:00:00
1635481800000,XTZ,6.2599,6.2282,6.2599,6.2164,5053.36405068,2021-10-29 04:30:00
1635483600000,XTZ,6.2276,6.1866,6.2346,6.1817,1022.66760439,2021-10-29 05:00:00
1635485400000,XTZ,6.1955,6.1444,6.1963,6.1086,2740.15806903,2021-10-29 05:30:00
1635487200000,XTZ,6.1264,6.1881,6.1885,6.1192,3416.6899126,2021-10-29 06:00:00
1635489000000,XTZ,6.1857,6.1899,6.1966,6.1765,535.51233642,2021-10-29 06:30:00
1635490800000,XTZ,6.1761,6.1153,6.1782,6.1153,1408.73911225,2021-10-29 07:00:00
1635492600000,XTZ,6.1147,6.1526,6.1541,6.0955,2712.37133542,2021-10-29 07:30:00
1635494400000,XTZ,6.1543,6.187,6.214,6.1315,4451.78867665,2021-10-29 08:00:00
1635496200000,XTZ,6.182,6.1839,6.194,6.1667,2248.45776902,2021-10-29 08:30:00
1635498000000,XTZ,6.1951,6.2107,6.2185,6.1872,4923.26597106,2021-10-29 09:00:00
1635499800000,XTZ,6.2026,6.1584,6.2083,6.1584,632.24008704,2021-10-29 09:30:00
1635501600000,XTZ,6.1689,6.1551,6.1777,6.1424,466.8453862,2021-10-29 10:00:00
1635503400000,XTZ,6.1398,6.1739,6.1739,6.1372,563.96014159,2021-10-29 10:30:00
1635505200000,XTZ,6.1725,6.1796,6.1828,6.158,378.75367356000004,2021-10-29 11:00:00
1635507000000,XTZ,6.1946,6.1476,6.1947,6.1233,1179.56361789,2021-10-29 11:30:00
1635508800000,XTZ,6.1784,6.2309,6.2309,6.1733,492.52109736,2021-10-29 12:00:00
1635510600000,XTZ,6.2126,6.168,6.2184,6.168,765.68673307,2021-10-29 12:30:00
1635512400000,XTZ,6.1563,6.2217,6.2219,6.148,7715.29928648,2021-10-29 13:00:00
1635514200000,XTZ,6.218,6.2693,6.2746,6.1937,1122.05633691,2021-10-29 13:30:00
1635516000000,XTZ,6.2838,6.2316,6.3,6.2124,3174.27198552,2021-10-29 14:00:00
1635517800000,XTZ,6.2156,6.2229,6.2275,6.2036,891.21168663,2021-10-29 14:30:00
1635519600000,XTZ,6.2205,6.2606,6.279,6.2205,1674.90191404,2021-10-29 15:00:00
1635521400000,XTZ,6.27,6.2737,6.2976,6.27,3618.15643487,2021-10-29 15:30:00
1635523200000,XTZ,6.278,6.3159,6.322,6.278,3324.7455776,2021-10-29 16:00:00
1635525000000,XTZ,6.3187,6.2985,6.3241,6.2911,1431.56746463,2021-10-29 16:30:00
1635526800000,XTZ,6.3035,6.3308,6.3308,6.2881,120.19215649,2021-10-29 17:00:00
1635528600000,XTZ,6.3308,6.295,6.3308,6.2886,2454.71615485,2021-10-29 17:30:00
1635530400000,XTZ,6.3116,6.2902,6.3243,6.2883,3988.17852347,2021-10-29 18:00:00
1635532200000,XTZ,6.2923,6.2595,6.3019,6.2498,1377.8434643,2021-10-29 18:30:00
1635534000000,XTZ,6.2661,6.2436,6.2698,6.2409,2691.73394342,2021-10-29 19:00:00
1635535800000,XTZ,6.2431,6.2528,6.266,6.2431,957.2790005700001,2021-10-29 19:30:00
1635537600000,XTZ,6.2655,6.7207,6.74,6.2447,46671.4410804,2021-10-29 20:00:00
1635539400000,XTZ,6.7096,6.5498,6.7096,6.52,47403.96338395,2021-10-29 20:30:00
1635541200000,XTZ,6.5494,6.4854,6.5544,6.4631,20838.11662053,2021-10-29 21:00:00
1635543000000,XTZ,6.4853,6.4792,6.4853,6.4582,6196.72949355,2021-10-29 21:30:00
1635544800000,XTZ,6.4838,6.5143,6.5591,6.4838,23684.24820904,2021-10-29 22:00:00
1635546600000,XTZ,6.5112,6.4693,6.5112,6.4604,8826.73868273,2021-10-29 22:30:00
1635548400000,XTZ,6.4807,6.5115,6.5538,6.4807,13842.71096525,2021-10-29 23:00:00
1635550200000,XTZ,6.5102,6.5666,6.5666,6.4776,7904.87657212,2021-10-29 23:30:00
1635552000000,XTZ,6.5585,6.6375,6.7561,6.4829,34623.91979027,2021-10-30 00:00:00
1635553800000,XTZ,6.6241,6.6388,6.6956,6.6071,10760.81547804,2021-10-30 00:30:00
1635555600000,XTZ,6.6476,6.6375,6.7429,6.6375,13252.31058515,2021-10-30 01:00:00
1635557400000,XTZ,6.6324,6.6535,6.7098,6.6324,17116.744042,2021-10-30 01:30:00
1635559200000,XTZ,6.6665,6.6507,6.6799,6.6168,10618.41284381,2021-10-30 02:00:00
1635561000000,XTZ,6.6519,6.6086,6.678,6.6074,3651.42464458,2021-10-30 02:30:00
1635562800000,XTZ,6.6104,6.7422,6.7899,6.6104,34575.11584156,2021-10-30 03:00:00
1635564600000,XTZ,6.7439,6.6826,6.7799,6.6684,35258.23778719,2021-10-30 03:30:00
1635566400000,XTZ,6.6901,6.7019,6.734,6.6749,15311.77789166,2021-10-30 04:00:00
1635568200000,XTZ,6.7065,6.6541,6.7154,6.6469,23366.34857213,2021-10-30 04:30:00
1635570000000,XTZ,6.6525,6.6684,6.6939,6.6525,4440.96814572,2021-10-30 05:00:00
1635571800000,XTZ,6.6707,6.6101,6.6707,6.6004,23278.92863644,2021-10-30 05:30:00
1635573600000,XTZ,6.6082,6.5615,6.6138,6.5431,24791.60305907,2021-10-30 06:00:00
1635575400000,XTZ,6.5629,6.5621,6.5935,6.5599,5636.94916225,2021-10-30 06:30:00
1635577200000,XTZ,6.5592,6.5363,6.5713,6.5246,4686.19697913,2021-10-30 07:00:00
1635579000000,XTZ,6.5376,6.5678,6.5678,6.5376,7705.41947744,2021-10-30 07:30:00
1635580800000,XTZ,6.5705,6.5068,6.5705,6.4581,23117.48515139,2021-10-30 08:00:00
1635582600000,XTZ,6.507,6.3947,6.5134,6.3906,18089.39711991,2021-10-30 08:30:00
1635584400000,XTZ,6.4217,6.4768,6.4999,6.4217,9607.64823085,2021-10-30 09:00:00
1635586200000,XTZ,6.4723,6.4289,6.4865,6.4264,5232.52502297,2021-10-30 09:30:00
1635588000000,XTZ,6.4276,6.4195,6.4425,6.397,8928.74568761,2021-10-30 10:00:00
1635589800000,XTZ,6.4332,6.4538,6.4601,6.4071,2561.07142423,2021-10-30 10:30:00
1635591600000,XTZ,6.4585,6.4331,6.4585,6.4191,5900.85404488,2021-10-30 11:00:00
1635593400000,XTZ,6.4313,6.3793,6.4342,6.36,8025.46172671,2021-10-30 11:30:00
1635595200000,XTZ,6.3974,6.4108,6.417,6.3866,4542.82081837,2021-10-30 12:00:00
1635597000000,XTZ,6.3938,6.3539,6.4114,6.3539,5354.66702277,2021-10-30 12:30:00
1635598800000,XTZ,6.3522,6.3605,6.3689,6.2872,12061.63761457,2021-10-30 13:00:00
1635600600000,XTZ,6.359,6.3328,6.3944,6.3325,2839.50035139,2021-10-30 13:30:00
1635602400000,XTZ,6.3453,6.3004,6.355,6.2813,5434.94842012,2021-10-30 14:00:00
1635604200000,XTZ,6.2944,6.3027,6.3223,6.2095,9203.4942921,2021-10-30 14:30:00
1635606000000,XTZ,6.2939,6.3033,6.3419,6.2782,5592.84177581,2021-10-30 15:00:00
1635607800000,XTZ,6.2937,6.3287,6.3409,6.2937,8198.58698845,2021-10-30 15:30:00
1635609600000,XTZ,6.3288,6.3418,6.3442,6.3086,2441.2261611,2021-10-30 16:00:00
1635611400000,XTZ,6.33,6.329,6.33,6.302,3290.56433198,2021-10-30 16:30:00
1635613200000,XTZ,6.338,6.3295,6.3433,6.3109,3718.79649977,2021-10-30 17:00:00
1635615000000,XTZ,6.3381,6.3464,6.3981,6.3281,13662.70144995,2021-10-30 17:30:00
1635616800000,XTZ,6.3568,6.3655,6.3902,6.3558,8507.22029064,2021-10-30 18:00:00
1635618600000,XTZ,6.3867,6.4272,6.4272,6.3745,4713.88642354,2021-10-30 18:30:00
1635620400000,XTZ,6.4284,6.4047,6.4284,6.3902,11156.98259615,2021-10-30 19:00:00
1635622200000,XTZ,6.4082,6.4577,6.4647,6.4082,10301.88680894,2021-10-30 19:30:00
1635624000000,XTZ,6.4555,6.4392,6.4639,6.4138,19899.32316651,2021-10-30 20:00:00
1635625800000,XTZ,6.4374,6.3887,6.4513,6.3769,19684.37285602,2021-10-30 20:30:00
1635627600000,XTZ,6.3796,6.3185,6.3887,6.3185,4128.21152532,2021-10-30 21:00:00
1635629400000,XTZ,6.3366,6.3489,6.3599,6.3338,1514.62525874,2021-10-30 21:30:00
1635631200000,XTZ,6.3437,6.2734,6.3501,6.269,7137.11472721,2021-10-30 22:00:00
1635633000000,XTZ,6.275,6.2733,6.309,6.18,14200.87190873,2021-10-30 22:30:00
1635634800000,XTZ,6.2665,6.2523,6.287,6.2373,11319.12563491,2021-10-30 23:00:00
1635636600000,XTZ,6.2569,6.3086,6.3158,6.2312,7283.79997291,2021-10-30 23:30:00
1635638400000,XTZ,6.3063,6.3244,6.3244,6.2433,5112.27692669,2021-10-31 00:00:00
1635640200000,XTZ,6.3303,6.3343,6.3632,6.3303,2427.60064307,2021-10-31 00:30:00
1635642000000,XTZ,6.323,6.2186,6.3264,6.2186,6928.54484453,2021-10-31 01:00:00
1635643800000,XTZ,6.2163,6.2596,6.2596,6.1941,10828.70021457,2021-10-31 01:30:00
1635645600000,XTZ,6.263,6.4181,6.4206,6.2443,19163.24525364,2021-10-31 02:00:00
1635647400000,XTZ,6.4177,6.36,6.4696,6.3583,5995.26076752,2021-10-31 02:30:00
1635649200000,XTZ,6.3887,6.4909,6.4909,6.3583,20120.25321105,2021-10-31 03:00:00
1635651000000,XTZ,6.484,6.4134,6.484,6.3937,11036.66076602,2021-10-31 03:30:00
1635652800000,XTZ,6.4098,6.3627,6.41,6.3585,2991.94656859,2021-10-31 04:00:00
1635654600000,XTZ,6.3675,6.3591,6.3877,6.3479,1402.87962967,2021-10-31 04:30:00
1635656400000,XTZ,6.3705,6.3372,6.38,6.3327,966.83056838,2021-10-31 05:00:00
1635658200000,XTZ,6.3425,6.3473,6.3588,6.3231,4344.42219978,2021-10-31 05:30:00
1635660000000,XTZ,6.3513,6.4789,6.5536,6.2881,27179.51976949,2021-10-31 06:00:00
1635661800000,XTZ,6.4721,6.3786,6.4729,6.3698,18901.72945895,2021-10-31 06:30:00
1635663600000,XTZ,6.3812,6.3881,6.3881,6.3663,1659.73597027,2021-10-31 07:00:00
1635665400000,XTZ,6.3874,6.4011,6.402,6.3744,4784.05491093,2021-10-31 07:30:00
1635667200000,XTZ,6.3988,6.3583,6.4076,6.3583,8324.17503027,2021-10-31 08:00:00
1635669000000,XTZ,6.35,6.302,6.3546,6.2828,7833.2335460799995,2021-10-31 08:30:00
1635670800000,XTZ,6.3027,6.3151,6.3223,6.2627,15967.553854,2021-10-31 09:00:00
1635672600000,XTZ,6.3211,6.271,6.3211,6.271,2102.03943455,2021-10-31 09:30:00
1635674400000,XTZ,6.2762,6.231,6.2796,6.1582,5817.59455033,2021-10-31 10:00:00
1635676200000,XTZ,6.2411,6.2513,6.2906,6.2411,11446.42161541,2021-10-31 10:30:00
1635678000000,XTZ,6.2529,6.2222,6.278,6.2202,12681.51427866,2021-10-31 11:00:00
1635679800000,XTZ,6.2342,6.1861,6.2342,6.1343,19648.2641165,2021-10-31 11:30:00
1635681600000,XTZ,6.1811,6.1958,6.2116,6.1307,7228.47748908,2021-10-31 12:00:00
1635683400000,XTZ,6.1902,6.1291,6.1965,6.1291,1158.54454074,2021-10-31 12:30:00
1635685200000,XTZ,6.1624,6.0906,6.1795,6.085,23004.251523670002,2021-10-31 13:00:00
1635687000000,XTZ,6.0908,6.1275,6.1275,6.0177,28426.48839717,2021-10-31 13:30:00
1635688800000,XTZ,6.1258,6.1321,6.1417,6.0804,8403.26516027,2021-10-31 14:00:00
1635690600000,XTZ,6.1355,6.1211,6.1495,6.0846,10827.23196743,2021-10-31 14:30:00
1635692400000,XTZ,6.1166,6.312,6.3408,6.1166,32396.33387434,2021-10-31 15:00:00
1635694200000,XTZ,6.3216,6.2972,6.33,6.2512,37428.05154598,2021-10-31 15:30:00
1635696000000,XTZ,6.3084,6.2607,6.318,6.2037,18157.11779047,2021-10-31 16:00:00
1635697800000,XTZ,6.2647,6.2643,6.2764,6.2537,3407.19330221,2021-10-31 16:30:00
1635699600000,XTZ,6.2646,6.2651,6.2719,6.2342,2169.10094898,2021-10-31 17:00:00
