timestamp,coin,open,close,high,low,volume,datetime
1637224200000,PLU,5.5805,5.61,5.61,5.5804,2.33579203,2021-11-18 08:30:00
1637226000000,PLU,5.61,5.5803,5.61,5.5803,1.75965825,2021-11-18 09:00:00
1637227800000,PLU,5.5803,5.5232,5.61,5.5232,151.89701937,2021-11-18 09:30:00
1637229600000,PLU,5.5625,5.4573,5.5625,5.4573,101.37989929,2021-11-18 10:00:00
1637231400000,PLU,5.5053,5.505,5.5053,5.425,2.69376754,2021-11-18 10:30:00
1637233200000,PLU,5.5052,5.5056,5.5056,5.4128,1.96058397,2021-11-18 11:00:00
1637235000000,PLU,5.5058,5.5062,5.5062,5.5058,1.3747527499999999,2021-11-18 11:30:00
1637236800000,PLU,5.5067,5.4296,5.5071,5.4296,1.79862871,2021-11-18 12:00:00
1637238600000,PLU,5.5071,5.5062,5.5071,5.4297,2.64571024,2021-11-18 12:30:00
1637240400000,PLU,5.5062,5.7707,5.7707,5.5062,833.0685435299999,2021-11-18 13:00:00
1637242200000,PLU,5.7662,5.7553,5.7662,5.7553,1.40449267,2021-11-18 13:30:00
1637244000000,PLU,5.7533,5.7107,5.7533,5.6562,72.11204226,2021-11-18 14:00:00
1637245800000,PLU,5.7076,5.6544,5.7076,5.654,2.3184341699999997,2021-11-18 14:30:00
1637247600000,PLU,5.7048,5.6606,5.7048,5.5909,151.88705064,2021-11-18 15:00:00
1637249400000,PLU,5.6497,5.5835,5.7003,5.5835,2.1673947,2021-11-18 15:30:00
1637251200000,PLU,5.7,5.5835,5.7,5.5834,2.76105993,2021-11-18 16:00:00
1637253000000,PLU,5.6341,5.6997,5.6999,5.5836,2.27628489,2021-11-18 16:30:00
1637254800000,PLU,5.6996,5.6995,5.6996,5.5836,4.43049072,2021-11-18 17:00:00
1637256600000,PLU,5.6994,5.6993,5.6994,5.5837,1.7740247900000001,2021-11-18 17:30:00
1637258400000,PLU,5.6992,5.699,5.6992,5.5838,2.82367685,2021-11-18 18:00:00
1637260200000,PLU,5.5841,5.6989,5.6989,5.5841,1.75138387,2021-11-18 18:30:00
1637262000000,PLU,5.5844,5.6336,5.6336,5.5844,1.75858878,2021-11-18 19:00:00
1637263800000,PLU,5.5846,5.6339,5.6339,5.5834,1.92500528,2021-11-18 19:30:00
1637265600000,PLU,5.5834,5.5315,5.6346,5.5315,52.111126049999996,2021-11-18 20:00:00
1637267400000,PLU,5.4975,5.4699,5.4975,5.4699,38.38069193,2021-11-18 20:30:00
1637269200000,PLU,5.421,5.4235,5.5802,5.3123,98.35041955,2021-11-18 21:00:00
1637271000000,PLU,5.3236,5.4232,5.4232,5.2976,24.01256102,2021-11-18 21:30:00
1637272800000,PLU,5.2971,5.2557,5.2971,5.2475,255.18933215,2021-11-18 22:00:00
1637274600000,PLU,5.2295,5.2082,5.2938,5.2082,44.09736168,2021-11-18 22:30:00
1637276400000,PLU,5.2077,5.1933,5.2848,5.1933,16.800489159999998,2021-11-18 23:00:00
1637278200000,PLU,5.1936,5.1668,5.2753,5.1668,16.634902280000002,2021-11-18 23:30:00
1637280000000,PLU,5.1668,5.1668,5.2748,5.1668,2.31155147,2021-11-19 00:00:00
1637281800000,PLU,5.1668,5.1616,5.1668,5.1616,1.10148262,2021-11-19 00:30:00
1637283600000,PLU,5.1619,5.1623,5.2576,5.1619,2.67260232,2021-11-19 01:00:00
1637285400000,PLU,5.1626,5.2577,5.2577,5.1626,7.02109908,2021-11-19 01:30:00
1637287200000,PLU,5.163,5.1631,5.2576,5.163,1.8114019,2021-11-19 02:00:00
1637289000000,PLU,5.1632,5.1634,5.2575,5.1631,2.77624685,2021-11-19 02:30:00
1637290800000,PLU,5.1635,5.2573,5.2573,5.1536,12.27025873,2021-11-19 03:00:00
1637292600000,PLU,5.154,5.1547,5.2572,5.1539,1.89126116,2021-11-19 03:30:00
1637294400000,PLU,5.1554,5.1557,5.1557,5.1554,1.34192518,2021-11-19 04:00:00
1637296200000,PLU,5.1558,5.1561,5.1561,5.1558,1.33119977,2021-11-19 04:30:00
1637298000000,PLU,5.1561,5.1564,5.1564,5.1561,1.8275145099999999,2021-11-19 05:00:00
1637299800000,PLU,5.1565,5.251,5.2518,5.1565,2.29500056,2021-11-19 05:30:00
1637301600000,PLU,5.1568,5.1568,5.2503,5.1567,1.84733633,2021-11-19 06:00:00
1637303400000,PLU,5.1572,5.2483,5.2484,5.1572,2.17403968,2021-11-19 06:30:00
1637305200000,PLU,5.1574,5.1575,5.247,5.1573,2.3089323,2021-11-19 07:00:00
1637307000000,PLU,5.1575,5.1575,5.2457,5.1574,1.95626049,2021-11-19 07:30:00
1637308800000,PLU,5.1578,5.1578,5.2446,5.1578,1.92586841,2021-11-19 08:00:00
1637310600000,PLU,5.1581,5.1581,5.1581,5.158,1.2847324900000001,2021-11-19 08:30:00
1637312400000,PLU,5.1581,5.158,5.241,5.158,3.08431767,2021-11-19 09:00:00
1637314200000,PLU,5.1581,5.2399,5.2399,5.1581,13.294689429999998,2021-11-19 09:30:00
1637316000000,PLU,5.163,5.164,5.2425,5.163,1.84143575,2021-11-19 10:00:00
1637317800000,PLU,5.1641,5.1642,5.2418,5.1641,2.7315158,2021-11-19 10:30:00
1637319600000,PLU,5.1643,5.2416,5.2416,5.1643,1.85916395,2021-11-19 11:00:00
1637321400000,PLU,5.1646,5.1648,5.2415,5.1646,1.8071324,2021-11-19 11:30:00
1637323200000,PLU,5.1649,5.3622,5.3622,5.1649,288.41999613,2021-11-19 12:00:00
1637325000000,PLU,5.3931,5.4432,5.4433,5.3931,102.28063105000001,2021-11-19 12:30:00
1637326800000,PLU,5.4432,5.4,5.4432,5.4,1.84203326,2021-11-19 13:00:00
1637328600000,PLU,5.443,5.4908,5.4908,5.443,274.40243101,2021-11-19 13:30:00
1637330400000,PLU,5.4908,5.5064,5.5784,5.4908,170.28754469,2021-11-19 14:00:00
1637332200000,PLU,5.5421,5.5945,5.5945,5.5421,2.39447353,2021-11-19 14:30:00
1637334000000,PLU,5.5425,5.5486,5.6146,5.5425,10.80598883,2021-11-19 15:00:00
1637335800000,PLU,5.5487,5.6544,5.6544,5.5487,103.94727471,2021-11-19 15:30:00
1637337600000,PLU,5.6739,5.6869,5.787,5.6739,1461.64306268,2021-11-19 16:00:00
1637339400000,PLU,5.6869,5.7444,5.7444,5.6868,68.88862739,2021-11-19 16:30:00
1637341200000,PLU,5.6868,5.6868,5.6868,5.6868,1.38408346,2021-11-19 17:00:00
1637343000000,PLU,5.6868,5.687,5.7444,5.6868,56.73040048,2021-11-19 17:30:00
1637344800000,PLU,5.6868,5.6868,5.6868,5.6868,1.4561671,2021-11-19 18:00:00
1637346600000,PLU,5.6868,5.8237,5.8237,5.6868,1377.16632691,2021-11-19 18:30:00
1637348400000,PLU,5.6869,5.7593,5.8782,5.6868,1082.4826615,2021-11-19 19:00:00
1637350200000,PLU,5.7593,5.7593,5.7605,5.7593,7.09769793,2021-11-19 19:30:00
1637352000000,PLU,5.7593,5.8802,5.8802,5.6848,1412.40976078,2021-11-19 20:00:00
1637353800000,PLU,5.7598,5.8801,5.8801,5.7593,7.3936942000000005,2021-11-19 20:30:00
1637355600000,PLU,5.8798,5.7597,5.8798,5.7595,12.981668019999999,2021-11-19 21:00:00
1637357400000,PLU,5.879,5.8802,5.8802,5.7596,842.75819173,2021-11-19 21:30:00
1637359200000,PLU,5.8802,6.0456,6.0456,5.8802,2330.80013097,2021-11-19 22:00:00
1637361000000,PLU,6.0456,6.0456,6.0456,6.0456,1.33162541,2021-11-19 22:30:00
1637362800000,PLU,6.0456,5.942,6.14,5.9413,60.96765425,2021-11-19 23:00:00
1637364600000,PLU,6.1399,5.9431,6.14,5.9428,2.28412589,2021-11-19 23:30:00
1637366400000,PLU,6.1399,5.9443,6.14,5.9439,2.40642697,2021-11-20 00:00:00
1637368200000,PLU,6.1399,6.14,6.14,5.9446,1.8393860499999999,2021-11-20 00:30:00
1637370000000,PLU,6.14,6.2237,6.3335,6.0337,67.32739063,2021-11-20 01:00:00
1637371800000,PLU,6.2237,6.3922,6.3922,6.2237,1.93616133,2021-11-20 01:30:00
1637373600000,PLU,6.2238,6.2238,6.3921,6.2238,2.39146253,2021-11-20 02:00:00
1637375400000,PLU,6.2238,6.2238,6.2238,6.2238,1.3927406,2021-11-20 02:30:00
1637377200000,PLU,6.2237,6.1279,6.2237,6.1279,1.15017578,2021-11-20 03:00:00
1637379000000,PLU,6.1279,6.1279,6.1279,6.1279,1.44977972,2021-11-20 03:30:00
1637380800000,PLU,6.1279,6.0338,6.2359,6.0336,2.36215242,2021-11-20 04:00:00
1637382600000,PLU,6.2359,6.0341,6.2359,6.0339,1.92832234,2021-11-20 04:30:00
1637384400000,PLU,6.2359,6.0342,6.2359,6.0342,1.81042127,2021-11-20 05:00:00
1637386200000,PLU,6.2358,6.2355,6.2358,6.0343,2.2739997,2021-11-20 05:30:00
1637388000000,PLU,6.2354,6.0345,6.2354,6.0344,1.33720102,2021-11-20 06:00:00
1637389800000,PLU,6.0346,6.2351,6.2353,6.0344,3.15519491,2021-11-20 06:30:00
1637391600000,PLU,6.0849,6.0336,6.235,6.0336,9.23052004,2021-11-20 07:00:00
1637393400000,PLU,6.0336,6.1399,6.1399,5.9408,2.1565178,2021-11-20 07:30:00
1637395200000,PLU,5.9409,5.9408,6.1399,5.9408,1.83557464,2021-11-20 08:00:00
1637397000000,PLU,5.9408,5.8493,5.9408,5.8493,1.7739029,2021-11-20 08:30:00
1637398800000,PLU,5.8493,5.8494,6.0455,5.8493,1.8931788,2021-11-20 09:00:00
1637400600000,PLU,5.8493,5.9524,5.9524,5.7593,1.68516379,2021-11-20 09:30:00
1637402400000,PLU,5.9525,6.3335,6.3335,5.9525,18.31917203,2021-11-20 10:00:00
1637404200000,PLU,6.1279,6.128,6.128,6.1279,1.48139252,2021-11-20 10:30:00
1637406000000,PLU,6.1281,6.0336,6.1284,6.0336,10.70636046,2021-11-20 11:00:00
1637407800000,PLU,5.9408,6.0456,6.0456,5.7593,27.65368172,2021-11-20 11:30:00
1637409600000,PLU,6.14,6.3335,6.3335,5.8219,42.53157527,2021-11-20 12:00:00
1637411400000,PLU,6.2237,6.0336,6.236,6.0336,8.41623132,2021-11-20 12:30:00
1637413200000,PLU,6.0336,5.9408,6.14,5.9408,13.02501313,2021-11-20 13:00:00
1637415000000,PLU,5.8493,5.8,6.0448,5.8,295.34433451,2021-11-20 13:30:00
1637416800000,PLU,5.7914,5.7914,5.9525,5.7914,2.64407385,2021-11-20 14:00:00
1637418600000,PLU,5.9524,5.7915,5.9524,5.7915,3.74493688,2021-11-20 14:30:00
1637420400000,PLU,5.9524,6.14,6.14,5.7914,15.42670365,2021-11-20 15:00:00
1637422200000,PLU,6.236,6.7978,6.7978,6.236,184.94635555,2021-11-20 15:30:00
1637424000000,PLU,6.7978,6.4198,6.7978,6.1068,182.96351511,2021-11-20 16:00:00
1637425800000,PLU,6.321,6.9055,6.9237,6.321,142.29094838999998,2021-11-20 16:30:00
1637427600000,PLU,6.9316,5.9408,6.9316,5.9408,38.85152738,2021-11-20 17:00:00
1637429400000,PLU,5.8611,5.8609,5.8611,5.7453,2459.35320175,2021-11-20 17:30:00
1637431200000,PLU,5.8609,5.8609,5.8609,5.7453,9.336223519999999,2021-11-20 18:00:00
1637433000000,PLU,5.9524,5.9524,5.9524,5.7593,1.75780949,2021-11-20 18:30:00
1637434800000,PLU,5.9524,6.1399,6.1399,5.8082,16.06630876,2021-11-20 19:00:00
1637436600000,PLU,6.14,5.9408,6.14,5.9408,2.20756117,2021-11-20 19:30:00
1637438400000,PLU,6.14,6.224,6.3335,6.14,37.9014446,2021-11-20 20:00:00
1637440200000,PLU,6.33,6.2258,6.4324,6.2252,2.27922487,2021-11-20 20:30:00
1637442000000,PLU,6.4324,7.2232,7.2823,6.0173,1290.86180774,2021-11-20 21:00:00
1637443800000,PLU,7.2823,7.5117,7.5117,7.0459,616.0051371,2021-11-20 21:30:00
1637445600000,PLU,7.5319,7.5811,7.5839,7.3816,602.41150846,2021-11-20 22:00:00
1637447400000,PLU,7.5796,7.3817,7.5796,7.3817,2.35188906,2021-11-20 22:30:00
1637449200000,PLU,7.5293,7.5293,7.5293,7.3816,1.86563437,2021-11-20 23:00:00
1637451000000,PLU,7.5293,6.6221,7.5293,6.6221,42.93345011,2021-11-20 23:30:00
1637452800000,PLU,6.6221,6.6221,6.6221,6.6221,1.34705872,2021-11-21 00:00:00
1637454600000,PLU,6.6221,6.7388,6.7388,6.5201,1.6796017499999998,2021-11-21 00:30:00
1637456400000,PLU,6.5202,6.5202,6.7388,6.5202,2.75469428,2021-11-21 01:00:00
1637458200000,PLU,6.5201,6.09,6.7388,6.09,1986.95396207,2021-11-21 01:30:00
1637460000000,PLU,6.09,6.091,6.2359,6.09,1268.62354046,2021-11-21 02:00:00
1637461800000,PLU,6.091,6.09,6.3218,6.09,69.54728816000001,2021-11-21 02:30:00
1637463600000,PLU,6.09,6.09,6.2359,6.09,8.1877439,2021-11-21 03:00:00
1637465400000,PLU,6.09,6.09,6.09,6.09,1.3351451,2021-11-21 03:30:00
1637467200000,PLU,6.09,6.2357,6.2358,6.09,31.89514123,2021-11-21 04:00:00
1637469000000,PLU,6.09,6.2357,6.2357,6.09,2.44793152,2021-11-21 04:30:00
1637470800000,PLU,6.09,6.09,6.0901,6.09,1.37778966,2021-11-21 05:00:00
1637472600000,PLU,6.09,6.09,6.09,6.09,1.3052372700000001,2021-11-21 05:30:00
1637474400000,PLU,6.09,6.0487,6.09,6.0487,1.88498593,2021-11-21 06:00:00
1637476200000,PLU,6.0487,6.05,6.2356,6.0405,1.7886598999999999,2021-11-21 06:30:00
1637478000000,PLU,6.0501,6.05,6.2355,6.05,1.92751123,2021-11-21 07:00:00
1637479800000,PLU,6.0501,6.0502,6.0502,6.05,1.35148769,2021-11-21 07:30:00
1637481600000,PLU,6.0502,6.0502,6.19,6.0502,26.17918742,2021-11-21 08:00:00
1637483400000,PLU,6.15,6.15,6.2358,6.0503,20.96742248,2021-11-21 08:30:00
1637485200000,PLU,6.0504,6.0509,6.2358,6.0504,2.32627235,2021-11-21 09:00:00
1637487000000,PLU,6.051,6.2357,6.2357,6.051,1.72358751,2021-11-21 09:30:00
1637488800000,PLU,6.0514,6.15,6.15,6.0514,9.52832376,2021-11-21 10:00:00
1637490600000,PLU,6.15,6.0517,6.15,6.0517,42.29159526,2021-11-21 10:30:00
1637492400000,PLU,6.11,6.533,6.533,6.0519,319.86278892,2021-11-21 11:00:00
1637494200000,PLU,6.6351,6.635,6.6351,6.4198,1.89528227,2021-11-21 11:30:00
1637496000000,PLU,6.635,6.4199,6.635,6.4199,1.9583629500000002,2021-11-21 12:00:00
1637497800000,PLU,6.4203,6.635,6.635,6.4199,4.998827149999999,2021-11-21 12:30:00
1637499600000,PLU,6.635,6.635,6.635,6.4199,2.7821737,2021-11-21 13:00:00
1637501400000,PLU,6.635,6.635,6.635,6.635,1.3883494600000001,2021-11-21 13:30:00
1637503200000,PLU,6.635,6.635,6.635,6.635,1.52080678,2021-11-21 14:00:00
1637505000000,PLU,6.6351,6.8442,6.8442,6.42,62.84780169,2021-11-21 14:30:00
1637506800000,PLU,6.84,6.9375,7.1701,6.84,62.05004771,2021-11-21 15:00:00
1637508600000,PLU,7.1702,6.9376,7.1702,6.9376,2.82560723,2021-11-21 15:30:00
1637510400000,PLU,7.1701,7.1702,7.1702,6.9375,2.20077912,2021-11-21 16:00:00
1637512200000,PLU,7.1702,7.2679,7.4204,7.1702,7.39508439,2021-11-21 16:30:00
1637514000000,PLU,7.381,7.4001,7.4001,7.381,1.83618375,2021-11-21 17:00:00
1637515800000,PLU,7.4116,7.4204,7.4204,7.268,42.502323080000004,2021-11-21 17:30:00
1637517600000,PLU,7.268,7.268,7.4204,7.268,1.89363942,2021-11-21 18:00:00
1637519400000,PLU,7.2679,7.2514,7.2679,7.1561,6.75932114,2021-11-21 18:30:00
1637521200000,PLU,7.2514,7.2514,7.2514,7.2514,1.38907805,2021-11-21 19:00:00
1637523000000,PLU,7.1561,7.2514,7.2514,7.0459,2.0322682,2021-11-21 19:30:00
1637524800000,PLU,7.0459,7.2514,7.2514,7.0459,2.40034454,2021-11-21 20:00:00
1637526600000,PLU,7.0459,7.1701,7.1701,6.9375,1.80220744,2021-11-21 20:30:00
1637528400000,PLU,6.9376,6.8379,6.9376,6.8379,1.5029618100000002,2021-11-21 21:00:00
1637530200000,PLU,6.8379,8.3732,8.3732,6.8379,1285.6510914,2021-11-21 21:30:00
1637532000000,PLU,8.2281,7.9767,8.8,7.9767,1146.6873411,2021-11-21 22:00:00
1637533800000,PLU,7.854,8.49,9.1208,7.854,284.76791994,2021-11-21 22:30:00
1637535600000,PLU,8.7721,8.7721,8.7721,8.4873,64.72714626,2021-11-21 23:00:00
1637537400000,PLU,8.7721,7.4969,8.7721,7.4969,37.93538888,2021-11-21 23:30:00
1637539200000,PLU,7.3961,7.5117,7.6291,7.2995,4.97502787,2021-11-22 00:00:00
1637541000000,PLU,7.3029,6.6354,7.303,6.6221,546.58213351,2021-11-22 00:30:00
1637542800000,PLU,6.6354,7.0459,7.2823,6.5201,39.29037523,2021-11-22 01:00:00
1637544600000,PLU,7.2823,7.2679,7.7484,7.2679,18.60173055,2021-11-22 01:30:00
1637546400000,PLU,7.1561,7.1561,7.396,7.1561,7.16641933,2021-11-22 02:00:00
1637548200000,PLU,7.0459,7.0596,7.2822,7.0459,1.8297582700000001,2021-11-22 02:30:00
1637550000000,PLU,7.0596,7.0459,7.2661,7.0459,1.38979497,2021-11-22 03:00:00
1637551800000,PLU,6.9375,7.6291,7.6291,6.9375,15.23517629,2021-11-22 03:30:00
1637553600000,PLU,7.6291,7.6291,7.6291,7.3815,1.67348913,2021-11-22 04:00:00
1637555400000,PLU,7.497,7.7331,8.3526,7.497,59.12035631,2021-11-22 04:30:00
1637557200000,PLU,7.6142,7.8694,7.8694,7.6142,5.00830421,2021-11-22 05:00:00
1637559000000,PLU,7.6142,7.6141,7.8694,7.6141,2.30704874,2021-11-22 05:30:00
1637560800000,PLU,7.6142,7.6141,7.6142,7.6141,1.33300063,2021-11-22 06:00:00
1637562600000,PLU,7.6141,7.4969,7.6141,7.4969,1.29496382,2021-11-22 06:30:00
1637564400000,PLU,7.5051,7.7482,7.7483,7.505,2.70621035,2021-11-22 07:00:00
1637566200000,PLU,7.7482,7.0459,8.0808,7.0459,73.50438297,2021-11-22 07:30:00
1637568000000,PLU,7.0459,6.7256,7.2823,6.3523,52.21147104,2021-11-22 08:00:00
1637569800000,PLU,6.9512,6.9511,6.9512,6.7256,1.83087535,2021-11-22 08:30:00
1637571600000,PLU,6.9511,7.0599,7.0599,6.8308,4.42801371,2021-11-22 09:00:00
1637573400000,PLU,6.8308,6.657,6.8309,6.3205,105.70906968,2021-11-22 09:30:00
1637575200000,PLU,6.7388,7.1702,7.1702,6.4198,29.99037778,2021-11-22 10:00:00
1637577000000,PLU,7.1001,8.0197,8.0197,7.1001,558.67323679,2021-11-22 10:30:00
1637578800000,PLU,8.0197,8.3567,8.6808,8.0197,161.51886527,2021-11-22 11:00:00
1637580600000,PLU,8.3567,8.35,8.5041,8.35,2.00561182,2021-11-22 11:30:00
1637582400000,PLU,8.35,8.35,8.35,8.35,1.31892576,2021-11-22 12:00:00
1637584200000,PLU,8.35,8.5041,8.5041,8.35,1.69515175,2021-11-22 12:30:00
1637586000000,PLU,8.35,8.504,8.504,8.2281,9.02793898,2021-11-22 13:00:00
1637587800000,PLU,8.2282,8.504,8.504,8.2282,1.86556439,2021-11-22 13:30:00
1637589600000,PLU,8.504,8.5041,8.5041,8.2284,10.20419578,2021-11-22 14:00:00
1637591400000,PLU,8.602,8.3877,8.602,8.3877,1.85828666,2021-11-22 14:30:00
1637593200000,PLU,8.5121,7.9925,8.5121,7.854,687.55103994,2021-11-22 15:00:00
1637595000000,PLU,8.1174,8.1174,8.1174,7.8638,1.8959373,2021-11-22 15:30:00
1637596800000,PLU,8.1097,7.6141,8.1097,7.6141,54.110178499999996,2021-11-22 16:00:00
1637598600000,PLU,7.5178,7.969,7.9925,7.5178,26.084548589999997,2021-11-22 16:30:00
1637600400000,PLU,7.8701,7.7724,7.8799,7.3575,1237.54832871,2021-11-22 17:00:00
1637602200000,PLU,7.7297,7.9925,7.9925,7.7297,6.22449988,2021-11-22 17:30:00
1637604000000,PLU,7.9764,8.2443,8.2443,7.9764,9.132239460000001,2021-11-22 18:00:00
1637605800000,PLU,8.0149,7.646,8.2443,7.646,76.75156678,2021-11-22 18:30:00
1637607600000,PLU,7.8695,7.895,7.895,7.8675,19.15485444,2021-11-22 19:00:00
1637609400000,PLU,7.9264,8.1014,8.3691,7.2227,273.45579157,2021-11-22 19:30:00
1637611200000,PLU,8.3663,8.1014,8.3663,8.1014,2.05312333,2021-11-22 20:00:00
1637613000000,PLU,7.9936,8.2442,8.2442,7.9936,1.83379329,2021-11-22 20:30:00
1637614800000,PLU,8.0213,8.0262,8.2443,8.0213,1.84449243,2021-11-22 21:00:00
1637616600000,PLU,8.2442,8.1016,8.3,8.1015,104.09482281999999,2021-11-22 21:30:00
1637618400000,PLU,8.102,8.1015,8.102,8.1015,4.1008999,2021-11-22 22:00:00
1637620200000,PLU,8.1015,8.1014,8.3,8.1014,1.84372358,2021-11-22 22:30:00
1637622000000,PLU,8.1014,8.029,8.1014,8.029,60.85622248,2021-11-22 23:00:00
1637623800000,PLU,8.029,8.029,8.2441,8.029,6.6648222200000005,2021-11-22 23:30:00
1637625600000,PLU,8.029,7.977,8.2439,7.9767,2.31439647,2021-11-23 00:00:00
1637627400000,PLU,7.9767,7.9767,8.2438,7.9767,2.09251559,2021-11-23 00:30:00
1637629200000,PLU,7.9407,8.1174,8.1174,7.9407,5.16768386,2021-11-23 01:00:00
1637631000000,PLU,8.0149,8.0244,8.1174,8.0149,1.8610896399999999,2021-11-23 01:30:00
1637632800000,PLU,8.0263,8.0279,8.0279,8.0263,1.3782231,2021-11-23 02:00:00
1637634600000,PLU,8.0284,8.1173,8.1173,8.0284,31.92852668,2021-11-23 02:30:00
1637636400000,PLU,8.0288,8.1173,8.1173,8.0288,1.71232577,2021-11-23 03:00:00
1637638200000,PLU,8.029,8.029,8.029,8.029,1.92560925,2021-11-23 03:30:00
1637640000000,PLU,8.029,8.029,8.1172,8.029,1.76739028,2021-11-23 04:00:00
1637641800000,PLU,8.0291,8.1014,8.3,7.8541,10.82025346,2021-11-23 04:30:00
1637643600000,PLU,8.3,8.3,8.3,8.1014,2.27010868,2021-11-23 05:00:00
1637645400000,PLU,8.3,8.8776,8.8779,8.3,268.06933821,2021-11-23 05:30:00
1637647200000,PLU,8.8776,8.8841,8.8841,8.62,2.29738138,2021-11-23 06:00:00
1637649000000,PLU,8.8841,9.5,9.5,8.8841,268.7495065,2021-11-23 06:30:00
1637650800000,PLU,9.3151,9.1917,9.3151,9.1917,1.92514686,2021-11-23 07:00:00
1637652600000,PLU,9.1718,9.1718,9.1786,9.1718,1.36589278,2021-11-23 07:30:00
1637654400000,PLU,9.1718,9.474,9.474,9.1717,101.85563343999999,2021-11-23 08:00:00
1637656200000,PLU,9.1718,9.1718,9.1977,9.1718,1.89220072,2021-11-23 08:30:00
1637658000000,PLU,9.1718,9.4794,9.4794,9.1718,17.6571348,2021-11-23 09:00:00
1637659800000,PLU,9.3151,9.3151,9.3151,9.3151,1.41124392,2021-11-23 09:30:00
1637661600000,PLU,9.3151,7.7637,9.3151,7.7331,155.68275813,2021-11-23 10:00:00
1637663400000,PLU,7.9925,8.3567,8.5041,7.4601,199.4171534,2021-11-23 10:30:00
1637665200000,PLU,8.3567,8.0151,8.3567,8.0151,9.97561754,2021-11-23 11:00:00
1637667000000,PLU,8.031,8.0478,8.228,8.031,1.85775925,2021-11-23 11:30:00
1637668800000,PLU,8.0516,8.2367,8.2367,8.0516,1.81370323,2021-11-23 12:00:00
1637670600000,PLU,8.0747,8.0598,8.0748,8.059,10.29321374,2021-11-23 12:30:00
1637672400000,PLU,8.0601,8.0622,8.0622,8.0601,1.3846695900000001,2021-11-23 13:00:00
1637674200000,PLU,8.0631,8.0648,8.0648,8.0631,1.3499763599999999,2021-11-23 13:30:00
1637676000000,PLU,8.0657,8.0682,8.0682,8.0657,1.89626941,2021-11-23 14:00:00
1637677800000,PLU,8.069,8.213,8.2131,8.069,1.83367143,2021-11-23 14:30:00
1637679600000,PLU,8.2129,8.0708,8.2129,8.0708,1.75748625,2021-11-23 15:00:00
1637681400000,PLU,8.2126,8.0709,8.2126,8.0709,1.94527409,2021-11-23 15:30:00
1637683200000,PLU,8.2124,8.2315,8.2395,8.2124,1.85907225,2021-11-23 16:00:00
1637685000000,PLU,8.2315,8.0711,8.2315,8.071,5.55718119,2021-11-23 16:30:00
1637686800000,PLU,8.0749,8.1,8.1174,7.8257,418.06670241,2021-11-23 17:00:00
1637688600000,PLU,8.2,8.3732,8.3732,8.1099,780.09329776,2021-11-23 17:30:00
1637690400000,PLU,8.1321,8.1183,8.3732,8.102,3.49281846,2021-11-23 18:00:00
1637692200000,PLU,8.1194,8.1196,8.3367,8.1194,1.70646678,2021-11-23 18:30:00
1637694000000,PLU,8.1197,7.7611,8.1197,7.7611,120.3548867,2021-11-23 19:00:00
1637695800000,PLU,7.7666,7.8134,7.8951,7.7331,201.17468836,2021-11-23 19:30:00
1637697600000,PLU,7.6258,7.69,7.7364,7.6258,82.68662662999999,2021-11-23 20:00:00
1637699400000,PLU,7.6218,7.3961,7.6218,7.2227,393.75035711,2021-11-23 20:30:00
1637701200000,PLU,7.4936,7.6141,7.8238,7.4936,152.41014524,2021-11-23 21:00:00
1637703000000,PLU,7.6141,7.2679,7.8132,7.2679,46.08985641,2021-11-23 21:30:00
1637704800000,PLU,7.2227,7.5117,7.5117,7.2227,3.1835272199999998,2021-11-23 22:00:00
1637706600000,PLU,7.5117,7.6141,8.0047,7.5117,22.843191570000002,2021-11-23 22:30:00
1637708400000,PLU,7.6141,7.6144,7.653,7.6141,2.2839234299999998,2021-11-23 23:00:00
1637710200000,PLU,7.6536,7.6147,7.6536,7.6145,1.9258007400000001,2021-11-23 23:30:00
1637712000000,PLU,7.6147,7.6549,7.6549,7.6141,1.73753576,2021-11-24 00:00:00
1637713800000,PLU,7.6555,7.6783,8.0209,7.6555,48.95102784,2021-11-24 00:30:00
1637715600000,PLU,7.6141,7.3469,8.0215,7.3469,39.38841802,2021-11-24 01:00:00
1637717400000,PLU,7.3128,7.2679,7.5117,7.2679,27.54911346,2021-11-24 01:30:00
1637719200000,PLU,7.2227,7.2227,7.3961,7.2227,17.04514628,2021-11-24 02:00:00
1637721000000,PLU,7.2227,7.1561,7.2227,7.1561,116.13716386,2021-11-24 02:30:00
1637722800000,PLU,7.1561,7.1,7.1561,7.1,3.24184051,2021-11-24 03:00:00
1637724600000,PLU,7.1,7.2679,7.513,7.1,52.86353192,2021-11-24 03:30:00
1637726400000,PLU,7.2077,7.3961,7.4954,7.1563,30.53185385,2021-11-24 04:00:00
1637728200000,PLU,7.1564,7.1566,7.396,7.1564,1.92849634,2021-11-24 04:30:00
1637730000000,PLU,7.1567,7.157,7.3959,7.1566,2.22508749,2021-11-24 05:00:00
1637731800000,PLU,7.1571,7.1572,7.1572,7.1571,1.40496176,2021-11-24 05:30:00
1637733600000,PLU,7.1572,7.2002,7.3958,7.1572,2.39213191,2021-11-24 06:00:00
1637735400000,PLU,7.2002,7.3768,7.3769,7.2001,2.35488491,2021-11-24 06:30:00
1637737200000,PLU,7.2002,7.2011,7.3767,7.2001,2.40685077,2021-11-24 07:00:00
1637739000000,PLU,7.2011,7.2001,7.392,7.2001,1.74093074,2021-11-24 07:30:00
